22393,50,0,4
23743,58,0,4
24416,46,0,2
25553,40,0,3
25676,46,0,3
25783,34,0,1
25890,28,0,2
25925,28,0,1
26275,22,0,1
26414,34,0,3
26627,44,3,0
26779,50,0,4
26794,67,0,1
27104,28,0,2
27163,34,3,0
27316,34,2,0
27349,34,2,0
27373,36,2,0
27669,44,2,3
27682,63,0,2
27717,70,3,0
28261,44,0,3
28455,32,3,4
28547,50,3,0
28787,34,2,0
28916,50,0,4
28956,42,0,1
28974,59,0,4
29034,31,0,1
29011,89,0,4
29038,87,4,0
29271,38,0,2
29397,34,3,0
29420,18,0,1
29472,34,0,3
29577,40,0,2
29631,46,0,4
29990,52,0,3
30149,44,3,0
30246,38,0,2
30371,38,2,0
30398,43,4,3
30602,34,0,1
30610,55,0,3
30606,82,0,4
30661,71,0,3
30686,94,4,0
30733,54,0,1
30761,26,0,1
30851,22,0,1
31041,28,2,0
31393,44,0,3
31527,34,0,1
31683,34,0,3
31736,34,0,1
31877,40,0,4
31898,57,0,2
31912,66,0,3
32201,46,0,3
32229,56,0,3
32293,46,0,3
32385,34,0,1
32418,40,3,0
32666,32,0,1
32804,38,2,3
33077,40,0,2
33386,34,3,0
33396,43,0,3
33527,40,4,0
33565,58,4,0
33574,56,0,1
33606,53,0,3
33709,44,3,0
33953,50,0,4
34002,50,2,0
34116,38,0,2
34138,42,0,2
34185,46,0,4
34237,46,0,2
34362,40,0,3
34528,34,0,1
34575,22,0,1
34583,74,4,0
34758,32,0,1
34967,46,4,1
35009,28,0,2
35103,46,0,4
35352,44,3,1
35412,40,3,0
35463,46,3,0
35531,44,0,3
35689,52,0,4
35825,46,0,2
35911,38,3,4
35952,50,3,0
35965,44,0,1
36107,28,2,0
36142,42,4,3
36121,98,3,0
36203,35,0,3
36284,52,0,4
36575,38,3,2
36607,28,0,1
36630,34,4,3
36767,46,0,3
36815,32,3,2
36876,28,0,1
37113,34,0,3
37191,52,0,4
37444,34,2,4
37548,50,4,0
38046,44,0,3
38162,34,0,1
38470,34,3,1
38539,34,3,1
38612,40,3,0
38784,50,0,4
38805,61,0,1
38806,83,0,2
38894,34,0,2
39005,34,3,0
39036,38,0,2
39423,46,0,4
39580,50,3,0
39633,32,0,1
39878,40,3,0
39898,27,0,1
39902,46,0,2
39952,38,2,0
39960,56,3,2
39974,71,3,0
39978,67,3,0
40156,38,0,2
40163,69,0,4
40281,40,0,1
40298,23,0,1
40670,40,3,0
40792,38,0,2
40863,46,0,4
41222,52,0,3
41354,40,0,2
41454,40,0,3
41517,46,0,3
41873,40,0,2
42152,22,3,2
42342,46,0,4
42554,50,0,3
42552,75,0,4
42687,50,2,0
42731,40,4,3
42813,40,0,2
42895,34,4,2
43049,34,3,0
43243,32,0,1
43265,42,0,4
43297,52,3,0
43353,50,0,4
43457,50,4,0
43498,47,3,0
43511,53,0,3
43662,34,0,1
43694,28,0,2
43739,46,0,4
43856,58,0,4
43927,46,0,2
43975,40,0,3
44080,32,3,2
44081,51,3,1
44121,47,3,4
44161,40,0,1
44269,28,0,2
44293,38,3,4
44377,50,3,0
44392,60,0,4
44488,52,0,3
44528,77,4,0
44549,56,3,0
44572,83,4,0
44682,58,4,0
44693,72,0,4
44808,50,3,0
44834,37,0,2
45228,63,0,4
45241,50,3,4
45233,83,4,0
45275,41,4,0
45292,37,0,2
45373,38,1,0
45432,44,0,3
45484,22,4,3
45567,52,0,4
45969,58,0,4
46089,58,0,4
46224,75,0,4
46239,85,3,0
46326,32,0,1
46546,40,4,2
46790,40,0,3
46892,40,0,2
46930,34,0,2
47462,38,1,0
47491,23,1,0
47559,44,0,3
47659,44,2,0
47727,50,3,4
47737,72,0,1
47805,40,3,0
47833,54,0,4
47846,66,2,0
47846,73,0,1
48241,40,0,4
48311,50,2,0
48338,36,0,2
48420,38,1,0
48439,32,0,2
48595,28,0,1
48685,34,0,3
48695,56,0,2
48767,40,0,3
48788,67,4,0
49010,44,0,3
49209,40,4,0
