22393,0,0,
22434,0,4,
23767,0,0,
23792,0,4,
24440,0,0,
24453,0,2,
25565,0,0,
25584,0,3,
25694,0,0,
25713,0,3,
25801,0,0,
25808,0,1,
25896,0,0,
25909,0,2,
25937,0,0,
25944,0,1,
26281,0,0,
26288,0,1,
26420,0,0,
26439,0,3,
26627,0,3,
26662,0,0,
26779,0,0,
26820,0,4,
26845,0,0,
26852,0,1,
27110,0,0,
27123,0,2,
27169,0,3,
27188,0,0,
27328,0,2,
27341,0,0,
27361,0,2,
27374,0,0,
27387,0,2,
27400,0,0,
27681,0,2,
27704,0,3,
27723,0,0,
27736,0,2,
27759,0,3,
27778,0,0,
28261,0,0,
28296,0,3,
28455,0,3,
28478,0,4,
28553,0,3,
28588,0,0,
28799,0,2,
28812,0,0,
28916,0,0,
28957,0,4,
28982,0,0,
28989,0,1,
29024,0,4,
29049,0,0,
29056,0,1,
29091,0,4,
29116,0,0,
29271,0,0,
29300,0,2,
29403,0,3,
29422,0,0,
29429,0,1,
29478,0,0,
29497,0,3,
29595,0,0,
29608,0,2,
29643,0,0,
29668,0,4,
30014,0,0,
30033,0,3,
30149,0,3,
30184,0,0,
30246,0,0,
30275,0,2,
30371,0,2,
30400,0,0,
30425,0,4,
30432,0,3,
30620,0,0,
30627,0,1,
30656,0,3,
30679,0,4,
30704,0,0,
30723,0,3,
30746,0,4,
30771,0,0,
30778,0,1,
30857,0,0,
30864,0,1,
31047,0,2,
31060,0,0,
31393,0,0,
31428,0,3,
31545,0,0,
31552,0,1,
31689,0,0,
31708,0,3,
31754,0,0,
31761,0,1,
31883,0,0,
31908,0,4,
31933,0,0,
31946,0,2,
31969,0,3,
32219,0,0,
32238,0,3,
32257,0,0,
32276,0,3,
32311,0,0,
32330,0,3,
32403,0,0,
32410,0,1,
32430,0,3,
32449,0,0,
32666,0,0,
32689,0,1,
32810,0,2,
32833,0,3,
33095,0,0,
33108,0,2,
33392,0,3,
33411,0,0,
33430,0,3,
33533,0,4,
33558,0,0,
33589,0,4,
33614,0,0,
33621,0,1,
33650,0,3,
33709,0,3,
33744,0,0,
33953,0,0,
33994,0,4,
34014,0,2,
34043,0,0,
34116,0,0,
34145,0,2,
34158,0,0,
34171,0,2,
34197,0,0,
34222,0,4,
34261,0,0,
34274,0,2,
34374,0,0,
34393,0,3,
34546,0,0,
34553,0,1,
34581,0,0,
34588,0,1,
34623,0,4,
34648,0,0,
34758,0,0,
34781,0,1,
34985,0,4,
35004,0,1,
35015,0,0,
35028,0,2,
