21897,38,0,2
22456,28,0,1
23403,28,0,2
25571,34,3,0
25810,32,0,1
25887,34,0,3
26250,46,0,3
26259,37,0,3
26590,40,0,2
26599,60,0,4
26965,50,2,0
27000,40,0,4
27092,50,3,0
27141,38,0,2
27375,46,0,4
27700,46,0,2
27870,40,0,3
28235,34,0,1
28363,52,4,0
28652,32,0,1
28840,44,3,4
28940,52,0,3
28964,51,0,4
29257,46,0,2
29332,34,0,2
29400,28,0,1
29476,40,4,2
29619,28,0,1
29622,77,3,4
29660,71,0,1
29905,34,0,3
30033,38,2,1
30389,22,0,1
30389,45,0,2
30415,61,3,0
30422,67,0,2
30440,49,0,2
30624,34,0,2
30670,34,0,2
30698,34,3,0
30745,32,0,1
30775,34,3,1
30929,34,0,3
31031,40,0,2
31241,46,0,4
31768,34,2,4
31903,50,4,0
31903,92,0,4
31950,70,3,0
32185,46,3,0
32295,50,0,4
32340,58,0,4
32405,52,0,3
32474,40,0,2
32532,34,0,2
32681,40,0,3
32972,46,0,3
32986,80,4,0
33112,50,0,4
33179,44,3,1
33262,34,0,3
33453,44,3,0
33622,46,3,0
33732,46,3,0
33776,32,0,1
33879,28,3,2
33912,40,0,3
34030,32,3,4
34113,50,4,0
34273,22,1,0
34365,32,0,1
34394,28,0,2
34647,46,0,4
34681,44,0,1
34698,75,3,0
34761,50,4,2
34808,28,0,1
34810,49,0,2
34817,42,0,2
34841,56,0,4
34899,34,2,1
34871,98,0,2
34913,79,0,3
34974,62,0,4
35016,58,1,4
35081,34,2,4
35148,50,3,0
35167,73,3,4
35231,41,0,1
35203,98,0,3
35487,34,0,1
35489,32,0,1
35470,86,0,4
35495,128,0,4
35590,58,3,0
35582,73,0,1
35631,53,0,3
35682,46,0,3
35862,46,0,3
35888,52,0,2
35903,83,3,4
35973,55,2,0
36449,44,0,3
36456,73,4,2
36487,90,0,3
36571,34,0,1
36589,45,0,3
37082,34,0,1
37127,34,4,3
37216,32,3,4
37340,75,0,4
37365,50,0,4
37666,58,0,4
37962,50,4,0
38226,50,0,4
38258,62,0,3
38309,30,3,0
38326,51,3,0
38332,52,0,1
38604,28,0,2
38687,22,3,2
38753,38,1,0
38763,66,3,0
38792,62,0,4
38838,23,4,3
39218,40,0,2
39807,34,3,0
39824,49,3,1
39896,32,1,0
40034,44,0,3
40095,44,3,0
40119,58,3,0
40194,58,4,0
40454,34,2,0
40541,34,3,2
40557,47,3,0
40612,46,3,0
40796,59,4,1
40786,92,3,0
40959,32,0,1
40990,28,0,2
41035,34,0,2
41353,38,1,0
41384,32,0,1
41503,34,0,3
41580,52,0,4
41709,50,2,0
41813,44,2,3
42120,40,4,0
42134,45,0,3
42161,37,3,0
42198,34,3,2
42445,28,0,1
42522,40,3,0
42549,38,0,4
42699,40,0,1
42754,40,0,4
42781,63,0,4
42810,34,0,4
42891,46,0,2
42891,46,0,2
43195,34,3,0
43244,46,3,0
43326,38,0,2
43359,34,3,0
43461,44,0,3
43598,44,3,0
43643,46,3,0
43874,46,3,0
43965,38,0,2
43986,55,0,4
44050,44,3,1
44085,35,3,1
44134,32,1,2
44143,76,4,3
44179,69,3,1
44214,60,3,1
44236,61,3,0
44294,44,0,3
44309,42,3,1
44429,22,2,1
44537,22,0,1
44547,60,4,2
44643,28,4,3
44650,56,4,0
44780,46,3,0
44785,60,0,3
44862,44,2,0
45170,40,3,1
45212,40,0,4
45235,42,4,0
45287,67,0,4
45320,64,3,2
45348,59,3,1
45316,121,0,1
45358,114,0,4
45431,73,0,1
45530,40,3,0
45591,50,0,4
45693,75,0,4
45709,59,3,4
45865,46,0,2
46054,46,0,4
46076,68,0,3
46139,34,0,1
46276,40,4,2
46377,32,2,3
46381,64,1,0
46457,46,3,0
46510,34,3,2
46554,57,0,3
46569,61,1,0
46706,46,3,0
46902,46,3,0
47009,46,3,0
47014,66,0,4
47039,66,4,0
47101,46,3,0
47378,32,0,1
47561,46,4,1
47630,46,4,1
47690,28,3,2
48048,34,4,2
48412,34,0,2
48785,40,0,3
49168,46,0,3
49763,44,3,0
49792,28,0,2
49922,40,0,3
50151,44,3,0
50260,32,0,1
50277,80,2,0
50281,76,3,0
50498,40,3,1
50650,34,3,1
50710,40,0,4
50770,38,3,2
50961,32,2,3
50984,47,0,3
51068,52,0,4
51176,50,1,0
51469,44,0,3
51612,44,3,0
51652,52,4,1
51808,28,0,2
51908,46,0,4
51995,44,3,1
52027,44,3,0
52151,67,0,4
52168,75,3,0
52230,39,2,0
52471,58,4,0
52592,32,0,1
52761,52,4,0
52902,32,0,1
52941,40,3,0
53176,40,4,3
53299,44,3,0
53416,58,4,0
53450,37,0,2
53486,28,0,1
53556,38,2,3
53643,32,3,2
53681,46,0,4
53835,52,0,3
53945,40,0,2
54024,28,0,1
54069,34,3,1
54419,40,0,4
54455,50,3,0
54468,56,0,3
54828,52,0,4
54870,54,0,3
54920,52,0,4
54934,38,0,4
55117,40,0,1
55279,40,0,4
55424,52,0,3
55652,44,3,0
55706,40,4,3
55738,40,4,0
55795,46,3,0
55916,52,4,1
55977,28,0,2
56019,38,2,0
56111,46,4,2
56205,38,2,0
56208,48,0,2
56481,40,0,3
56613,44,2,0
56961,32,0,1
57114,40,3,0
57344,44,0,3
57408,44,3,0
57431,53,3,1
57469,63,0,4
57565,22,3,4
57621,50,3,0
57723,44,0,3
57745,87,3,0
57725,107,4,0
57785,47,2,0
57796,43,0,1
