23449,50,0,4
23506,52,0,3
24012,52,0,4
24660,58,0,4
25401,58,0,4
25428,56,4,0
25440,44,4,0
25968,46,3,0
26441,44,0,3
26988,40,4,0
27042,32,0,1
27054,52,0,4
27112,50,4,0
27513,38,0,2
27712,34,0,2
27838,38,3,4
27984,38,3,2
28375,46,0,4
28450,52,0,3
28550,44,3,0
28881,46,3,0
29098,44,2,3
29144,44,3,0
29203,32,0,1
29241,22,0,1
29283,57,0,4
29305,77,3,0
29305,96,0,3
29329,95,3,4
29380,69,4,0
29475,44,0,3
29512,39,0,2
29480,94,0,3
29542,64,0,2
29657,38,2,0
29691,44,0,3
29706,55,0,1
29782,34,0,3
29875,52,0,4
30102,32,4,3
30360,30,0,1
30356,57,0,2
30459,34,0,2
30794,40,0,3
30921,32,3,4
30984,52,0,3
31137,34,0,1
31382,28,0,2
31423,38,3,4
31559,40,0,1
31576,46,0,2
31591,51,0,1
31638,40,3,0
31719,44,0,3
31929,40,0,2
31982,34,1,4
32091,40,0,1
32100,66,0,4
32204,46,0,2
32294,34,3,0
32367,44,0,3
32409,40,4,0
32416,58,0,4
32522,28,0,1
32510,69,0,3
32669,52,0,4
32756,58,0,4
32791,55,0,1
32903,40,0,4
33089,40,0,1
33209,40,3,0
33228,28,0,1
33342,57,0,4
33351,61,3,2
33590,46,4,0
33612,37,0,2
33612,60,0,3
33789,34,0,1
33931,28,2,0
34116,46,3,0
34324,34,3,2
34554,46,0,4
34668,46,0,2
34694,58,0,4
34760,40,0,1
34820,22,0,1
34867,40,0,4
34963,40,0,1
35031,40,0,4
35214,46,0,2
35304,46,0,4
35458,44,0,3
35433,92,0,4
35548,24,0,1
35532,109,0,4
35566,117,2,0
35607,76,3,0
35636,47,3,0
35585,117,0,3
35779,34,0,1
35783,53,0,2
35812,50,0,2
36202,46,4,0
36351,32,0,1
36447,28,0,2
36764,28,0,1
37224,28,0,2
37302,46,0,4
37724,58,0,4
37970,44,4,1
38030,28,0,2
38280,38,2,0
38782,58,4,0
38893,52,4,1
39153,32,1,2
39387,34,0,2
39555,34,3,0
39695,38,0,2
39830,34,3,0
39883,32,0,1
39966,40,4,2
40067,28,4,3
40100,44,3,0
40106,51,0,2
40444,46,4,0
40529,34,3,2
40595,46,0,4
41006,22,3,4
41343,46,1,4
41539,22,3,4
41636,22,3,4
41771,36,1,0
41757,63,0,2
41938,34,0,2
41941,77,3,4
41996,66,0,3
42044,56,0,3
42101,38,3,1
42118,57,3,4
42290,52,0,3
42374,34,0,1
42428,28,0,2
42442,52,0,4
42744,52,0,3
42779,43,0,1
42809,61,3,0
42935,46,3,0
42949,51,0,3
42963,60,0,4
43007,54,0,2
43206,34,0,2
43206,34,0,2
43276,46,0,4
43302,64,0,3
43442,34,0,1
43452,59,0,4
43745,22,3,4
43798,22,3,4
43832,50,2,0
43918,44,1,3
44087,52,0,4
44115,56,0,1
44117,89,0,4
44352,52,0,3
44359,58,3,1
44367,73,3,0
44577,46,3,0
44646,50,0,4
44702,50,3,0
44766,44,0,3
44986,40,4,0
45042,46,3,0
45295,26,4,2
45275,69,4,1
45284,90,0,1
45353,50,1,3
45370,81,4,0
45362,108,0,3
45576,34,0,1
45706,28,0,2
45754,34,3,0
45913,40,4,3
46060,32,3,4
46080,50,0,2
46307,34,3,0
46351,50,0,4
46388,51,0,2
46401,67,0,4
46518,40,0,1
46595,40,0,4
46681,50,4,0
46737,63,4,2
46764,59,3,1
46827,69,4,0
46835,61,1,0
46863,46,0,2
46933,34,4,2
47171,46,4,0
47287,38,0,2
47312,39,0,2
47844,34,0,2
48026,34,3,0
48053,32,0,1
48060,71,2,3
48086,65,1,2
48196,38,2,4
48246,46,0,2
48289,28,3,1
48366,40,3,0
48377,42,0,2
48411,46,0,4
49079,40,0,1
49377,34,4,3
49390,28,3,4
49419,52,0,3
49525,44,3,0
49607,32,0,1
49696,22,0,1
49989,28,0,2
50209,38,1,0
50328,58,4,0
50421,46,3,0
50899,46,3,0
51021,32,0,1
51055,28,0,2
51215,40,4,1
51253,40,0,4
51285,52,0,3
51333,38,2,1
51364,44,3,4
51381,41,3,4
51748,40,0,1
51947,38,2,3
52042,34,0,1
52095,22,0,1
52273,34,0,3
52393,34,0,1
52456,22,0,1
52775,40,0,4
