22272,38,0,2
23904,28,0,1
25200,40,0,4
25250,58,0,4
25345,40,0,1
25603,22,0,1
25630,28,2,0
25844,50,2,4
26311,46,0,2
26349,34,0,2
26761,46,0,4
26884,50,3,0
26915,69,4,0
27777,46,3,0
27813,17,0,1
27876,34,0,3
28142,46,0,3
28214,52,0,4
28320,40,0,1
28329,60,0,3
28411,44,2,0
28481,32,0,1
28581,22,0,1
28615,28,2,0
28686,38,0,2
28693,57,0,2
28911,34,0,2
28997,40,0,3
29084,40,4,0
29131,44,0,3
29193,52,0,4
29251,58,0,4
29294,53,0,2
29445,28,0,1
29506,22,0,1
29598,34,0,3
29853,40,0,2
29975,40,0,3
30252,32,3,2
30267,55,4,0
30310,19,0,1
30333,28,3,2
30353,34,0,2
30504,28,3,1
30588,40,0,4
30888,46,0,2
30992,46,0,4
31086,58,0,4
31094,50,0,4
31289,46,0,2
31326,41,0,3
31447,52,0,4
31472,71,0,3
31517,39,3,1
31658,44,3,4
31686,60,0,3
31799,40,0,2
31962,34,0,2
31967,52,0,3
32007,56,0,4
32235,52,1,2
32224,86,0,3
32399,44,3,0
32418,57,3,1
32729,33,0,3
32728,57,0,4
32758,59,0,1
32893,40,3,0
33050,50,0,4
33114,50,4,0
33224,38,0,2
33237,57,0,3
33404,34,4,1
33437,22,0,1
33447,48,2,0
33478,42,0,4
33559,50,1,0
33659,38,0,2
33919,38,2,0
34013,50,0,4
34049,50,3,1
34022,125,0,4
34195,40,0,1
34224,80,3,4
34234,95,2,0
34231,123,0,4
34570,40,0,1
34726,22,0,1
34884,28,3,2
34966,40,0,3
35032,46,0,3
35053,51,0,1
35248,22,0,1
35436,34,0,3
36014,44,3,0
36174,38,0,2
36242,46,4,0
36267,53,3,1
36309,41,0,1
36391,22,0,1
36471,40,3,0
36516,38,0,2
36851,46,0,4
37121,52,0,3
37285,46,0,3
37382,32,3,2
37401,49,0,1
37446,40,4,2
37736,34,3,0
37770,62,3,2
37769,86,4,1
38099,38,1,3
38195,40,0,2
38342,46,4,0
38536,50,0,4
38706,32,4,3
38834,34,4,1
38863,22,0,1
38923,22,0,1
38951,40,3,0
39005,50,0,4
39020,60,4,0
39168,50,2,4
39477,40,0,1
39676,40,0,4
39680,61,4,0
39809,38,0,2
39837,42,0,3
39886,40,4,0
39895,44,0,2
39923,52,3,1
39944,79,0,4
40077,38,3,2
40131,34,0,2
40172,34,3,0
40237,67,0,4
40259,70,3,0
40413,46,3,0
40482,46,3,0
40873,44,0,3
40933,44,1,0
40980,46,4,2
41012,62,0,3
41126,32,3,2
41419,34,3,0
41437,23,0,1
41531,22,0,1
41731,22,0,1
41759,28,0,2
41799,28,4,3
41821,28,2,4
41898,44,4,1
41912,72,0,3
42119,40,4,0
42173,34,3,2
42251,34,3,0
42498,46,3,0
42534,60,4,0
42753,58,4,0
43196,38,0,2
43343,34,3,0
43473,44,0,3
43490,59,0,2
43546,46,0,4
43579,55,3,0
43675,38,0,2
43793,32,2,1
43795,50,3,2
43853,34,0,2
43828,105,0,4
43859,110,3,1
43926,66,3,0
43939,78,1,4
44154,46,0,2
44178,64,3,0
44334,46,3,0
44366,46,4,3
44383,81,1,0
44474,32,0,1
44483,65,3,1
44563,34,0,3
44675,44,3,0
44706,32,0,3
44760,52,0,4
45144,32,4,3
45162,49,3,0
45233,32,0,1
45307,39,0,1
45314,67,0,4
45327,79,4,0
45332,74,4,0
45432,50,0,4
45487,50,4,0
45686,58,4,0
45743,32,0,1
45884,52,4,0
46021,40,3,1
46161,40,3,0
46220,50,0,4
46256,46,0,1
46305,52,4,0
46740,57,4,3
46758,68,3,1
46853,28,3,2
46968,40,0,3
46976,55,0,4
47095,50,3,0
47274,50,2,4
47409,55,4,2
47418,46,3,2
47415,69,4,3
47449,35,4,3
47476,44,3,0
47496,37,0,2
47531,46,4,0
47563,27,0,2
47655,38,3,4
47681,48,4,1
47679,80,0,1
47718,64,0,2
47675,136,3,4
47792,38,4,1
48044,22,0,1
48065,22,0,1
48098,28,2,0
48331,34,2,0
48389,50,0,4
48454,40,0,1
48564,38,1,3
48585,65,4,0
48610,47,0,1
48688,52,4,0
48720,27,0,1
48952,22,2,1
48973,52,4,0
49119,44,0,3
49168,38,3,1
49178,58,0,1
49191,45,0,1
49373,28,0,2
49638,34,0,2
49791,34,0,2
49894,22,3,2
50103,40,0,3
50134,53,0,4
50178,51,3,0
50420,32,0,1
50423,43,0,1
50606,22,0,1
50810,34,0,3
50866,40,0,2
51046,63,0,4
51067,42,3,4
51084,55,3,2
51119,34,3,2
51185,40,0,3
51186,62,0,4
51352,46,0,2
51836,46,4,0
52022,46,3,0
52109,38,0,2
52725,34,0,2
52942,34,0,2
53027,34,3,0
53825,32,0,1
54163,22,0,1
54256,28,0,2
54393,28,3,1
54543,63,4,1
54562,67,3,0
54898,66,3,0
54889,75,4,0
55031,46,3,0
55141,32,0,1
55190,28,0,2
55398,22,3,2
55625,34,3,0
55644,53,3,0
55900,50,3,4
55987,40,0,1
55990,37,0,1
56226,40,3,0
56289,32,0,1
56312,57,3,0
56293,89,0,2
56345,91,4,0
56692,34,2,0
56822,34,2,0
56845,41,1,2
56927,38,3,4
56931,78,0,3
57171,52,0,4
57245,44,3,1
57443,34,0,3
57582,46,0,3
57783,34,0,1
58079,38,2,3
58102,34,3,0
58294,44,0,3
58315,49,0,1
58367,28,3,2
58398,46,0,4
58477,38,3,2
58528,28,3,1
58529,50,3,0
58616,44,0,3
58634,52,0,1
58674,26,0,1
58727,28,2,0
58863,38,0,2
59070,28,4,3
59117,44,3,0
59131,80,4,0
59199,19,0,1
59189,71,3,1
59320,28,3,2
59357,34,0,2
59413,40,0,3
59487,22,2,3
59657,44,3,0
59703,46,3,0
59891,92,3,0
59902,81,4,0
59916,67,3,0
60049,50,0,4
60372,69,0,3
60394,66,2,0
60836,58,4,0
61050,46,3,0
61121,46,3,0
61180,44,0,3
61264,44,3,0
61350,50,3,4
61364,49,4,2
61369,80,0,1
61730,40,0,4
61830,32,4,3
61884,40,4,0
61904,62,2,4
62337,22,3,4
62365,40,0,1
62368,91,4,1
62417,78,0,2
62515,34,3,0
62855,63,4,2
62860,87,3,0
62974,46,3,0
63036,44,0,3
63208,40,0,2
63294,38,3,4
63320,54,3,0
63366,38,0,2
63398,28,0,1
63445,40,0,4
63504,50,4,0
63535,69,4,0
63609,40,4,3
63719,52,0,4
63842,50,3,0
63999,34,3,2
64127,34,3,0
64146,34,0,3
64154,45,3,0
64261,46,3,0
64395,58,4,0
64434,57,3,0
64584,34,2,0
64594,43,0,3
64664,34,0,1
64669,77,3,0
65101,46,3,0
65260,34,3,2
65695,34,3,0
66118,58,4,0
66371,46,3,0
66401,35,0,3
66666,44,3,0
66840,34,3,2
