22695,44,0,3
22954,40,0,2
23285,34,0,2
23851,46,0,4
24487,40,0,1
25259,28,0,2
25375,28,0,1
25963,52,4,0
26185,40,4,3
26519,52,0,4
26649,58,0,4
27657,46,0,2
27957,40,0,3
28035,52,0,4
28640,38,4,2
28986,46,0,4
29032,58,0,4
29095,40,0,1
29213,28,2,0
29231,60,4,0
29246,58,0,2
29258,75,0,4
29349,46,0,2
29453,28,0,1
29534,22,0,1
29571,28,0,2
29589,52,3,0
29603,38,3,0
29738,44,0,3
29822,52,0,4
29915,38,0,2
29919,34,0,2
29924,29,0,2
29907,75,0,4
30117,40,0,1
30140,69,3,4
30127,101,3,1
30212,52,0,2
30150,143,0,4
30284,68,2,0
30274,85,0,1
30295,64,0,1
30252,130,1,2
30414,28,0,1
30452,28,0,2
30463,53,3,1
30495,51,0,1
30545,28,0,2
30642,34,0,2
31026,34,0,2
31227,28,0,1
31228,62,0,4
31278,54,1,0
31271,86,0,4
31277,80,0,4
31435,46,0,2
31504,34,0,2
31565,34,3,0
31661,50,0,4
31759,46,0,2
31818,34,0,2
31869,46,4,0
32006,44,0,3
32184,44,3,0
32237,46,3,0
32280,50,3,4
32415,44,3,1
32437,54,4,2
32478,27,3,2
32511,38,2,0
32718,44,2,3
32821,52,0,4
32866,75,0,4
32880,86,2,0
33017,34,3,2
33046,40,0,3
33080,34,0,1
33119,32,1,2
33202,34,0,2
33321,34,3,0
33471,58,4,0
33621,38,0,2
34017,34,0,2
34102,34,3,0
34171,44,0,3
34180,61,0,1
34214,69,4,3
34249,111,0,4
34306,54,0,4
34279,106,3,0
34383,67,0,4
34408,67,3,0
34492,50,0,4
34543,57,0,1
34547,88,3,4
34940,52,0,3
35056,44,2,0
35168,32,0,1
35196,28,3,2
35249,46,4,0
35277,60,0,4
35285,77,3,0
35462,46,4,2
35749,28,0,1
35763,46,0,4
35916,31,0,2
35919,28,0,2
35901,92,0,4
35929,64,3,4
36164,52,0,3
36310,38,2,1
36368,28,0,2
36497,34,0,2
36517,44,3,2
36903,28,3,1
37300,34,0,3
37446,32,3,4
37542,40,0,1
37910,40,3,0
37929,28,0,1
38094,28,2,0
38324,32,0,1
38656,40,3,0
39060,46,3,0
39080,33,0,1
39201,51,3,1
39208,67,2,0
39341,32,0,1
39575,22,0,1
39652,40,3,0
39811,50,3,4
39839,47,4,0
39907,46,4,2
40025,38,3,4
40053,60,0,4
40368,40,0,1
40423,40,3,0
40490,50,0,4
40546,46,0,2
40721,40,4,1
40758,40,0,4
40791,50,3,0
40807,59,0,4
40926,50,2,0
41184,50,0,4
41227,46,0,2
41228,68,0,3
41379,46,0,3
41606,38,3,1
41652,40,3,0
41707,46,3,0
41789,46,3,0
41873,50,1,4
41940,50,3,0
42065,46,3,0
42124,50,0,4
42264,38,3,2
42491,34,3,0
42569,38,0,2
42575,52,0,1
42618,45,3,2
42966,59,3,0
42962,63,4,0
43001,74,4,0
43255,34,3,2
43313,28,3,1
43423,34,3,1
43501,46,4,1
43624,40,3,0
43779,58,4,0
43828,59,4,0
43871,29,0,2
43976,28,3,1
44015,22,0,1
44023,40,0,3
44109,46,0,3
44123,51,3,0
44237,38,0,2
44247,70,3,0
44568,46,3,0
44664,38,0,2
44793,28,0,1
44910,28,2,0
44936,46,3,0
44960,72,4,0
45018,27,0,2
44977,91,0,3
45028,78,0,3
45190,46,0,3
45211,80,0,3
45244,47,2,3
45267,60,3,2
45277,50,4,2
45364,38,1,0
45437,38,0,2
45554,26,0,2
45546,57,0,3
45796,28,1,2
45825,34,3,0
45842,43,3,2
46047,34,0,2
46068,43,3,2
46183,34,0,2
46249,28,4,3
46426,46,0,3
46581,40,0,2
46657,34,3,0
46664,77,4,0
46762,58,4,0
46828,46,3,0
46926,32,0,1
46952,40,0,4
46995,22,3,4
46999,43,4,0
47344,32,0,1
47644,52,4,0
47901,58,4,0
48000,44,0,3
48039,46,0,3
48200,44,3,0
48233,37,2,0
48335,32,0,1
48434,28,0,2
48598,38,2,0
48608,70,3,4
48759,40,0,1
48841,58,3,0
48830,69,4,0
48914,40,3,2
48891,86,4,1
49056,22,0,1
49144,34,3,1
49216,28,0,2
49239,34,0,2
49302,46,4,0
49606,46,3,0
49881,52,4,1
49906,63,0,2
49895,97,0,3
50132,44,3,0
50219,50,0,4
50234,79,0,3
50278,54,3,0
50343,50,3,4
50433,40,0,1
50439,34,0,1
50540,34,0,3
