22447,0,0,
22488,0,4,
22905,0,0,
22924,0,3,
24440,0,0,
24453,0,2,
24545,0,0,
24570,0,4,
25688,0,0,
25695,0,1,
25715,0,2,
25728,0,0,
26007,0,0,
26030,0,1,
26301,0,2,
26314,0,0,
26430,0,0,
26453,0,1,
26929,0,3,
26952,0,4,
26977,0,0,
26984,0,1,
27491,0,0,
27504,0,2,
27708,0,0,
27721,0,2,
27856,0,4,
27875,0,1,
27938,0,0,
27963,0,4,
28509,0,2,
28516,0,3,
28763,0,0,
28770,0,1,
29065,0,0,
29078,0,2,
29207,0,0,
29226,0,3,
29249,0,4,
29268,0,1,
29459,0,2,
29472,0,0,
29528,0,4,
29553,0,0,
29578,0,4,
29712,0,3,
29747,0,0,
29754,0,1,
29831,0,0,
29838,0,1,
29845,0,0,
29870,0,4,
30111,0,0,
30118,0,1,
30125,0,0,
30138,0,2,
30201,0,0,
30226,0,4,
30251,0,0,
30264,0,2,
30287,0,3,
30310,0,4,
30335,0,0,
30354,0,3,
30494,0,3,
30529,0,0,
30539,0,0,
30580,0,4,
30605,0,0,
30630,0,4,
30655,0,0,
30680,0,4,
30864,0,0,
30871,0,1,
30888,0,0,
30901,0,2,
30925,0,0,
30950,0,4,
30983,0,0,
31008,0,4,
31033,0,0,
31046,0,2,
31184,0,0,
31191,0,1,
31299,0,0,
31312,0,2,
31323,0,3,
31342,0,0,
31359,0,0,
31388,0,2,
31465,0,0,
31472,0,1,
31532,0,0,
31551,0,3,
31644,0,0,
31651,0,1,
31686,0,4,
31793,0,0,
31812,0,3,
31914,0,4,
31921,0,3,
31956,0,0,
31981,0,4,
32016,0,0,
32029,0,2,
32058,0,4,
32083,0,0,
32090,0,1,
32184,0,0,
32191,0,1,
32214,0,2,
32227,0,0,
32240,0,2,
32352,0,0,
32365,0,2,
32663,0,0,
32688,0,4,
32756,0,0,
32763,0,1,
32974,0,0,
32981,0,1,
33050,0,3,
33063,0,1,
33078,0,0,
33103,0,4,
33257,0,4,
33298,0,0,
33317,0,3,
33427,0,3,
33462,0,0,
33481,0,3,
33500,0,0,
33519,0,3,
33719,0,0,
33726,0,1,
33755,0,3,
33774,0,0,
33930,0,0,
33959,0,2,
33995,0,0,
34008,0,2,
34089,0,0,
34096,0,1,
34131,0,4,
34150,0,1,
34173,0,0,
34186,0,2,
34209,0,3,
34228,0,0,
34408,0,0,
34437,0,2,
34528,0,3,
34547,0,0,
34584,0,0,
34613,0,2,
34626,0,0,
34639,0,2,
34694,0,0,
34701,0,1,
34730,0,3,
34828,0,0,
34847,0,3,
34885,0,0,
34892,0,1,
34993,0,3,
35012,0,0,
35120,0,4,
35127,0,3,
35360,0,0,
35367,0,1,
35396,0,3,
35415,0,0,
35528,0,3,
35551,0,4,
35780,0,0,
35799,0,3,
35820,0,2,
35843,0,1,
35976,0,0,
35983,0,1,
36003,0,4,
36028,0,0,
36489,0,0,
36518,0,2,
37152,0,0,
37159,0,1,
37248,0,2,
37261,0,0,
37297,0,3,
37320,0,4,
37465,0,0,
37490,0,4,
37564,0,0,
37589,0,4,
37603,0,2,
37632,0,0,
37934,0,0,
37957,0,1,
37964,0,0,
37983,0,3,
38032,0,0,
38039,0,1,
38109,0,4,
38128,0,1,
38147,0,4,
38172,0,0,
38176,0,0,
38205,0,2,
38239,0,0,
38252,0,2,
38315,0,3,
38322,0,2,
38601,0,4,
38626,0,0,
38863,0,4,
38888,0,0,
38913,0,4,
38985,0,3,
39020,0,0,
39067,0,0,
39096,0,2,
39109,0,0,
39122,0,2,
39145,0,3,
39354,0,0,
39367,0,2,
39390,0,3,
39409,0,0,
39537,0,4,
39562,0,0,
39581,0,3,
39714,0,3,
39749,0,0,
39843,0,3,
39862,0,0,
39940,0,0,
39975,0,3,
39995,0,0,
40020,0,4,
40098,0,4,
40139,0,0,
40158,0,3,
40177,0,0,
40201,0,0,
40230,0,2,
40301,0,0,
40314,0,2,
40383,0,0,
40396,0,2,
40405,0,3,
40424,0,0,
40518,0,0,
40553,0,3,
40715,0,0,
40728,0,2,
40871,0,1,
40894,0,0,
40912,0,0,
40953,0,4,
41084,0,3,
41091,0,4,
41098,0,3,
41133,0,0,
41148,0,0,
41171,0,1,
41338,0,3,
41361,0,4,
41380,0,1,
41403,0,0,
41410,0,1,
41438,0,2,
41451,0,0,
41464,0,2,
41471,0,1,
41552,0,1,
41575,0,0,
41635,0,2,
41658,0,3,
41665,0,2,
41694,0,0,
41753,0,0,
41788,0,3,
41961,0,0,
41986,0,4,
42001,0,3,
42008,0,4,
42129,0,3,
42164,0,0,
42386,0,0,
42409,0,1,
42453,0,0,
42478,0,4,
42503,0,0,
42522,0,3,
42620,0,4,
42645,0,0,
42740,0,3,
42753,0,1,
42766,0,3,
42785,0,0,
42877,0,3,
42884,0,2,
42903,0,3,
42916,0,1,
43168,0,1,
43191,0,0,
43210,0,3,
43229,0,0,
43258,0,4,
43265,0,3,
43288,0,2,
43317,0,0,
43613,0,0,
43636,0,1,
43797,0,0,
43810,0,2,
43839,0,4,
43858,0,1,
43890,0,4,
43915,0,0,
43952,0,0,
43975,0,1,
43998,0,2,
44011,0,0,
44030,0,3,
44053,0,4,
44060,0,3,
44095,0,0,
44120,0,4,
44145,0,0,
44158,0,2,
44259,0,0,
44266,0,1,
44406,0,1,
44429,0,2,
44545,0,3,
44564,0,0,
44652,0,2,
44675,0,3,
44682,0,2,
44748,0,0,
44767,0,3,
44833,0,4,
44846,0,2,
44992,0,0,
45017,0,4,
45042,0,0,
45055,0,2,
45105,0,0,
45130,0,4,
45173,0,2,
45186,0,4,
45211,0,0,
45218,0,1,
45297,0,0,
45304,0,1,
45363,0,0,
45376,0,2,
45436,0,0,
45449,0,2,
45472,0,3,
45698,0,0,
45705,0,1,
45734,0,3,
45741,0,2,
45764,0,1,
45787,0,0,
45973,0,0,
46008,0,3,
46087,0,0,
46112,0,4,
46127,0,3,
46162,0,0,
46175,0,2,
46222,0,0,
46247,0,4,
46379,0,4,
46420,0,0,
46439,0,3,
46446,0,2,
46475,0,0,
46508,0,0,
46537,0,2,
46683,0,0,
46708,0,4,
46907,0,0,
46920,0,2,
46990,0,0,
46997,0,1,
47187,0,3,
47206,0,0,
47223,0,0,
47264,0,4,
47291,0,0,
47304,0,2,
47428,0,0,
47447,0,3,
47483,0,0,
47496,0,2,
47637,0,0,
47656,0,3,
47779,0,0,
47792,0,2,
47873,0,1,
47896,0,0,
47903,0,1,
47932,0,3,
47955,0,4,
47962,0,3,
47997,0,0,
48654,0,0,
48677,0,1,
48783,0,4,
48790,0,3,
48908,0,3,
48931,0,2,
48963,0,4,
48988,0,0,
49074,0,3,
49097,0,4,
49110,0,2,
49451,0,0,
49476,0,4,
49578,0,3,
49613,0,0,
49633,0,3,
49652,0,0,
49677,0,4,
49973,0,3,
49996,0,2,
50025,0,0,
50038,0,2,
50067,0,4,
50092,0,0,
50222,0,0,
50245,0,1,
50308,0,3,
50327,0,0,
50349,0,0,
50372,0,1,
50424,0,2,
50437,0,0,
50589,0,0,
50624,0,3,
50657,0,4,
50676,0,1,
50757,0,3,
50770,0,1,
