22447,50,0,4
22881,52,0,3
24422,40,0,2
24533,46,0,4
25664,40,0,1
25709,28,2,0
26007,32,0,1
26295,28,2,0
26430,32,0,1
26917,44,3,4
26936,57,0,1
27485,28,0,2
27696,34,0,2
27844,40,4,1
27932,40,0,4
28497,28,2,3
28745,34,0,1
29059,28,0,2
29195,63,0,4
29205,72,3,1
29453,28,2,0
29504,58,4,0
29516,71,0,4
29710,46,3,0
29706,57,0,1
29825,22,0,1
29833,46,0,4
30087,40,0,1
30114,33,0,2
30189,46,0,4
30244,29,0,2
30243,53,0,3
30216,103,0,4
30261,102,0,3
30494,44,3,0
30539,50,0,4
30559,80,0,4
30617,72,0,4
30840,40,0,1
30882,28,0,2
30913,46,0,4
30959,58,0,4
30998,57,0,2
31172,28,0,1
31293,28,0,2
31317,34,3,0
31359,38,0,2
31453,28,0,1
31526,34,0,3
31637,23,0,1
31626,69,0,4
31769,52,0,3
31908,22,4,3
31916,74,0,4
31992,46,0,2
32003,64,0,4
32030,69,0,1
32180,20,0,1
32178,45,0,2
32212,37,0,2
32340,34,0,2
32651,46,0,4
32732,40,0,1
32736,36,0,1
32968,22,0,1
33038,34,3,1
33072,40,0,4
33257,50,4,0
33260,66,0,3
33427,44,3,0
33458,51,3,0
33475,53,0,3
33701,34,0,1
33713,70,3,0
33930,38,0,2
33983,34,0,2
34077,28,0,1
34096,63,4,1
34152,43,0,2
34104,114,0,3
34197,40,3,0
34408,38,0,2
34522,34,3,0
34584,38,0,2
34585,63,0,2
34692,18,0,1
34682,57,0,3
34810,46,0,3
34867,34,0,1
34981,40,3,0
35096,40,4,3
35342,34,0,1
35347,58,0,3
35395,29,3,0
35510,50,3,4
35756,52,0,3
35814,38,2,1
35970,22,0,1
35985,52,4,0
36489,38,0,2
37140,28,0,1
37242,28,2,0
37279,50,3,4
37441,58,0,4
37540,58,0,4
37591,50,2,0
37934,32,0,1
37947,45,0,3
38014,34,0,1
38091,46,4,1
38124,57,4,0
38176,38,0,2
38227,34,0,2
38309,22,3,2
38589,46,4,0
38839,58,4,0
38877,45,0,4
38979,50,3,0
39067,38,0,2
39084,47,0,2
39084,70,0,3
39336,40,0,2
39359,59,3,0
39513,58,4,0
39533,57,0,3
39714,44,3,0
39825,46,3,0
39940,44,0,3
39977,52,0,4
40098,50,4,0
40138,48,3,0
40201,38,0,2
40289,34,0,2
40371,34,0,2
40399,34,3,0
40518,44,0,3
40697,40,0,2
40865,38,1,0
40912,50,0,4
41078,22,3,4
41085,57,4,0
41089,53,3,0
41148,32,0,1
41326,63,4,1
41330,82,3,0
41347,72,0,1
41432,28,2,0
41451,29,2,1
41552,32,1,0
41623,80,2,0
41631,72,3,0
41642,61,2,0
41753,44,0,3
41943,52,0,4
41995,22,3,4
42123,50,3,0
42386,32,0,1
42447,40,0,4
42463,49,4,0
42476,55,0,3
42614,40,4,0
42722,40,3,1
42750,44,3,0
42859,34,3,2
42897,28,3,1
43168,32,1,0
43178,60,3,0
43234,63,4,2
43260,66,3,0
43613,32,0,1
43791,28,0,2
43792,75,4,1
43872,52,4,0
43952,32,0,1
43967,53,2,0
44010,52,0,4
44000,104,3,0
44046,58,3,0
44060,69,3,4
44114,53,0,2
44247,28,0,1
44406,32,1,2
44539,34,3,0
44645,39,2,3
44640,51,3,2
44736,40,0,3
44739,37,0,3
44827,28,4,2
44980,46,0,4
44998,66,0,2
45093,46,0,4
45161,34,2,4
45186,41,0,1
45291,22,0,1
45357,28,0,2
45432,26,0,2
45424,57,0,3
45680,63,0,3
45740,33,2,1
45694,102,1,0
45973,44,0,3
46069,52,0,4
46121,50,3,0
46148,36,0,2
46210,46,0,4
46379,50,4,0
46435,20,3,2
46411,73,3,0
46508,38,0,2
46671,46,0,4
46883,46,0,2
46978,28,0,1
47175,40,3,0
47223,50,0,4
47267,46,0,2
47416,40,0,3
47465,40,0,2
47625,40,0,3
47761,40,0,2
47872,40,0,1
47869,72,0,3
47867,97,1,4
47954,52,3,0
48654,32,0,1
48765,34,4,3
48908,32,3,2
48951,46,4,0
49056,50,3,4
49086,33,4,2
49439,46,0,4
49572,50,3,0
49615,46,3,0
49644,42,0,4
49967,67,3,0
49975,101,2,4
50021,80,2,0
50222,32,0,1
50296,40,3,0
50349,32,0,1
50418,28,2,0
50589,44,0,3
50651,34,4,1
50745,34,3,1
50860,40,3,0
50885,53,3,0
51232,50,0,4
51456,50,3,0
51456,63,0,2
51749,41,1,2
51739,80,0,4
51846,50,3,0
52279,38,0,2
52471,28,0,1
52677,22,0,1
52690,51,3,1
52747,40,0,4
52857,50,3,0
52977,50,0,4
53238,50,4,0
53284,44,0,3
53343,44,3,0
53688,44,0,3
53726,34,0,1
53834,52,4,0
53958,44,0,3
54013,44,3,0
54072,44,0,3
54077,77,0,3
54298,40,0,2
54359,46,0,4
54515,46,0,2
54554,28,0,1
54556,74,3,0
54614,42,3,2
54655,28,0,1
54693,28,2,0
55078,46,3,0
55436,44,0,3
55489,32,3,2
55730,38,1,0
55807,38,0,2
55843,34,0,2
55939,46,0,4
56121,52,0,3
56482,46,0,3
56519,70,0,4
56529,60,3,4
56543,90,0,3
56687,44,3,0
56737,50,3,4
56761,62,3,1
56835,52,4,0
56894,38,0,2
57355,40,0,3
57483,38,3,1
57522,34,3,1
57551,40,3,0
57588,38,0,2
57693,34,3,0
57705,89,4,0
57745,49,3,0
57791,50,3,4
57950,50,3,0
57967,71,3,0
58081,50,3,4
58092,81,1,0
58126,72,0,4
58156,42,0,4
58294,50,3,0
58309,48,0,2
58357,62,3,0
58356,63,4,0
58360,84,0,4
58382,62,0,4
58515,22,3,4
58527,52,1,0
58666,17,3,2
58649,57,3,1
58876,40,3,0
58908,22,1,0
58929,32,0,1
58992,40,4,2
59017,53,4,0
59166,38,0,2
59208,34,4,2
59347,34,3,0
59445,40,3,1
59479,40,3,0
59516,67,0,4
59538,45,3,4
59564,55,3,1
59753,57,4,2
59776,63,3,0
59904,38,0,2
59918,78,4,0
59994,38,0,2
60014,38,0,1
60046,28,3,2
60135,46,4,0
60140,41,4,0
60138,56,0,2
60194,32,2,1
60195,51,3,2
60240,38,3,4
60274,58,0,4
60348,44,3,1
60382,40,0,1
60389,62,0,3
60352,147,4,0
60520,46,3,0
60545,59,3,0
60623,46,3,0
60839,32,0,1
60932,22,0,1
61308,40,0,4
61362,50,4,0
61464,38,0,2
61522,46,0,4
61632,44,3,1
61648,60,3,0
61737,40,3,1
61776,40,4,2
61979,46,0,4
62031,50,2,0
62289,50,2,4
62386,58,0,4
62891,52,0,3
63013,40,0,2
63090,63,4,0
63104,49,3,0
63150,46,4,2
63408,38,2,0
63419,59,3,1
63597,34,3,1
63737,28,3,2
63828,55,2,0
63838,45,1,0
63913,38,0,2
63999,34,3,0
64486,46,3,0
64547,58,4,0
64555,63,0,2
64649,34,4,2
64700,39,3,2
64711,64,0,1
64707,103,3,4
65525,50,4,0
65614,46,3,0
66097,44,0,3
66291,44,3,0
67117,46,3,0
67510,50,2,4
67971,22,3,4
68072,52,0,3
68386,44,3,0
