21612,0,0,
21635,0,1,
22640,0,0,
22659,0,3,
22678,0,0,
22697,0,3,
22992,0,0,
23005,0,2,
23022,0,0,
23035,0,2,
23051,0,0,
23064,0,2,
23209,0,0,
23216,0,1,
23367,0,0,
23380,0,2,
23643,0,0,
23656,0,2,
23850,0,0,
23869,0,3,
23888,0,0,
23913,0,4,
23938,0,0,
23951,0,2,
24587,0,0,
24612,0,4,
25027,0,0,
25040,0,2,
25053,0,0,
25072,0,3,
25549,0,0,
25562,0,2,
25591,0,4,
25616,0,0,
25641,0,4,
25906,0,0,
25913,0,1,
26001,0,4,
26014,0,2,
26230,0,2,
26259,0,4,
26284,0,0,
26297,0,2,
26549,0,3,
26568,0,0,
26730,0,2,
26743,0,0,
27089,0,3,
27112,0,4,
27119,0,3,
27154,0,0,
27162,0,0,
27185,0,1,
27544,0,0,
27563,0,3,
27710,0,0,
27723,0,2,
27746,0,3,
27915,0,4,
27928,0,2,
27996,0,0,
28009,0,2,
28169,0,2,
28198,0,0,
28667,0,0,
28702,0,3,
28838,0,0,
28857,0,3,
28936,0,0,
28961,0,4,
29077,0,0,
29084,0,1,
29097,0,0,
29110,0,2,
29153,0,3,
29172,0,0,
29243,0,0,
29284,0,4,
29309,0,4,
29350,0,0,
29688,0,0,
29717,0,2,
29730,0,0,
29749,0,3,
29771,0,0,
29796,0,4,
29821,0,0,
29828,0,1,
29960,0,0,
29985,0,4,
30010,0,0,
30023,0,2,
30299,0,0,
30312,0,2,
30442,0,3,
30449,0,2,
30466,0,0,
30485,0,3,
30582,0,2,
30589,0,3,
30681,0,0,
30688,0,1,
30717,0,3,
30736,0,0,
30749,0,2,
30887,0,0,
30906,0,3,
30952,0,0,
30959,0,1,
31000,0,0,
31007,0,1,
31096,0,3,
31115,0,0,
31345,0,0,
31380,0,3,
31467,0,2,
31496,0,0,
31515,0,3,
31538,0,4,
31563,0,0,
31570,0,1,
31593,0,2,
31622,0,4,
31647,0,0,
31672,0,4,
31999,0,0,
32024,0,4,
32238,0,2,
32267,0,0,
32274,0,1,
32281,0,0,
32306,0,4,
32383,0,3,
32412,0,1,
32579,0,0,
