21612,32,0,1
22634,34,0,3
22653,53,0,3
22974,40,0,2
23010,34,0,2
23039,34,0,2
23197,28,0,1
23361,28,0,2
23631,34,0,2
23838,40,0,3
23853,69,0,4
23903,57,0,2
24575,46,0,4
25003,46,0,2
25029,52,0,3
25531,69,0,4
25548,77,2,0
25595,55,0,4
25882,40,0,1
25983,40,4,2
26230,38,2,4
26258,48,0,2
26543,34,3,0
26718,34,2,0
27071,92,3,0
27084,79,4,0
27103,60,3,0
27162,32,0,1
27538,34,0,3
27697,35,0,2
27692,63,0,3
27909,28,4,2
27984,34,0,2
28169,38,2,0
28667,44,0,3
28820,46,0,3
28918,52,0,4
29053,40,0,1
29091,28,0,2
29147,34,3,0
29243,50,0,4
29309,50,4,0
29688,38,0,2
29701,57,0,3
29753,52,0,4
29797,40,0,1
29954,40,0,4
29986,46,0,2
30287,34,0,2
30436,22,3,2
30454,40,0,3
30576,22,2,3
30663,34,0,1
30676,69,3,0
30708,50,0,2
30875,40,0,3
30934,34,0,1
30994,22,0,1
31084,40,3,0
31345,44,0,3
31461,44,2,0
31476,71,3,4
31506,73,0,1
31531,71,0,2
31515,116,0,4
31565,116,0,4
31975,58,0,4
32235,41,2,0
32226,57,0,1
32269,46,0,4
32377,44,3,1
32573,28,0,2
32664,34,3,0
32709,32,0,1
32925,40,0,4
32966,52,0,3
33078,46,0,3
33133,44,3,0
33288,22,1,0
33359,32,0,1
33371,27,1,0
33386,44,3,1
33416,50,0,2
33513,40,0,3
33622,44,3,0
33799,44,0,3
33981,52,0,4
34008,57,0,1
34063,40,0,4
34087,58,1,0
34515,34,3,2
34614,28,0,1
34710,44,3,4
34850,52,0,3
34969,44,1,0
35033,38,0,2
35238,28,0,1
35255,76,4,2
35246,114,3,0
35269,98,0,1
35266,136,0,4
35297,105,0,4
35411,38,3,2
35463,38,3,4
35708,58,0,4
35782,52,0,3
35828,44,3,0
35932,40,3,1
35950,58,0,2
36095,34,0,2
36316,46,4,0
36393,34,2,0
36642,32,0,1
36685,40,0,4
36707,62,0,3
36992,52,0,4
37136,50,3,0
37141,58,0,2
37154,45,0,2
37154,68,0,3
37275,44,2,0
37529,32,0,1
37630,34,0,3
38069,32,3,4
38145,40,0,1
38160,85,4,0
38269,46,3,0
38619,44,1,3
38691,63,2,3
38693,84,0,4
38735,67,4,0
38926,63,4,2
38927,85,3,1
39052,28,0,2
39179,46,4,0
39267,46,3,0
39277,43,0,1
39292,28,0,1
39368,34,3,1
39579,63,3,1
39591,74,4,0
39752,46,3,0
39811,32,0,1
39924,28,3,2
40044,46,0,4
40074,60,0,3
40187,52,0,4
40189,50,0,4
40202,62,4,0
40871,58,4,0
40986,34,3,2
41271,28,0,1
41505,32,1,0
41777,44,1,3
41808,51,0,3
42135,32,3,2
42191,28,0,1
42590,40,3,0
42878,67,0,4
42911,59,3,0
42915,68,0,2
42930,53,0,2
42922,107,0,4
42961,81,3,2
43023,67,0,3
43051,62,0,4
43107,50,3,0
43147,46,0,3
43160,33,2,3
43121,91,3,0
43214,46,3,0
43445,44,0,3
43474,47,0,2
43670,38,2,0
43744,32,0,1
43846,40,3,0
44026,46,3,0
44146,28,2,1
44242,34,0,3
44320,46,0,3
44343,67,0,4
44480,46,0,2
44503,65,3,0
44509,84,0,4
44594,50,1,0
44687,46,3,0
44740,58,4,0
44818,38,0,2
44900,46,0,4
45188,50,3,0
45250,46,3,0
45405,44,2,3
45499,46,0,3
45567,34,0,1
45611,40,3,0
45676,50,3,4
45677,93,0,3
45679,91,0,3
45698,95,0,4
45814,50,3,0
45849,51,2,3
45829,94,0,4
45922,40,0,1
46206,40,0,4
46778,50,2,0
46798,73,3,2
46830,70,2,0
46926,50,0,4
47173,58,0,4
47217,39,4,0
47280,67,0,4
47309,63,3,0
47443,44,1,3
47451,43,3,2
47566,34,4,2
47601,38,3,4
47941,50,3,0
47944,72,3,4
48047,50,3,0
48048,49,3,0
48067,37,0,1
48051,113,4,0
48237,34,3,2
48464,46,0,4
48732,75,0,4
48739,93,3,0
49035,46,3,0
49151,38,0,2
49225,63,3,0
49231,57,4,0
49232,63,0,1
