22644,0,0,
22667,0,1,
25431,0,0,
25456,0,4,
25524,0,0,
25531,0,1,
25542,0,0,
25561,0,3,
25663,0,0,
25676,0,2,
25705,0,4,
25730,0,0,
26014,0,0,
26037,0,1,
26423,0,0,
26436,0,2,
26975,0,0,
26988,0,2,
27151,0,0,
27158,0,1,
27224,0,0,
27249,0,4,
27356,0,4,
27397,0,0,
27410,0,2,
27447,0,3,
27466,0,0,
27487,0,2,
27500,0,0,
28118,0,0,
28147,0,2,
28391,0,0,
28398,0,1,
28701,0,0,
28720,0,3,
28784,0,4,
28797,0,2,
28891,0,0,
28898,0,1,
29010,0,0,
29023,0,2,
29132,0,0,
29139,0,1,
29168,0,3,
29187,0,0,
29257,0,0,
29280,0,1,
29298,0,3,
29321,0,4,
29362,0,3,
29369,0,4,
29394,0,0,
29401,0,1,
29420,0,0,
29433,0,2,
29536,0,0,
29555,0,3,
29631,0,2,
29654,0,1,
29801,0,0,
29814,0,2,
29829,0,0,
29854,0,4,
29983,0,0,
29996,0,2,
30019,0,3,
30026,0,2,
30049,0,1,
30072,0,0,
30091,0,3,
30110,0,0,
30129,0,0,
30170,0,4,
30357,0,0,
30364,0,1,
30387,0,2,
30410,0,3,
30417,0,2,
30446,0,0,
30465,0,3,
30484,0,0,
30597,0,0,
30632,0,3,
30652,0,0,
30659,0,1,
30770,0,4,
30795,0,0,
31286,0,3,
31305,0,0,
31324,0,3,
31377,0,3,
31406,0,1,
31429,0,0,
31448,0,3,
31467,0,0,
31480,0,2,
31627,0,0,
31640,0,2,
31802,0,0,
31809,0,1,
31914,0,0,
31933,0,3,
32016,0,0,
32041,0,4,
32079,0,0,
32092,0,2,
32145,0,0,
32170,0,4,
32317,0,0,
32330,0,2,
32409,0,3,
32416,0,2,
32746,0,0,
32765,0,3,
33087,0,0,
33112,0,4,
33146,0,3,
33181,0,0,
33340,0,0,
33375,0,3,
33641,0,0,
33666,0,4,
33730,0,0,
33743,0,2,
33853,0,0,
33866,0,2,
34111,0,3,
34134,0,4,
34159,0,0,
34178,0,3,
34201,0,4,
34614,0,0,
34639,0,4,
34736,0,0,
34755,0,3,
34778,0,4,
34803,0,0,
34830,0,0,
34853,0,1,
34909,0,4,
34916,0,3,
34939,0,2,
34968,0,0,
35171,0,0,
35206,0,3,
35283,0,0,
35296,0,2,
35325,0,4,
35350,0,0,
35363,0,2,
35386,0,3,
35405,0,0,
35489,0,2,
35502,0,0,
35587,0,0,
35622,0,3,
35667,0,0,
35692,0,4,
35699,0,3,
35734,0,0,
35759,0,0,
35782,0,1,
35800,0,3,
35813,0,1,
36091,0,0,
36116,0,4,
36323,0,0,
36348,0,4,
36717,0,4,
36758,0,0,
37348,0,0,
37389,0,4,
37414,0,0,
37840,0,0,
37875,0,3,
38012,0,0,
38025,0,2,
38103,0,3,
38122,0,0,
38153,0,3,
38176,0,4,
38183,0,3,
38218,0,0,
38237,0,3,
38430,0,4,
38437,0,3,
38606,0,0,
38619,0,2,
38681,0,0,
38706,0,4,
38868,0,4,
38903,0,1,
38955,0,0,
38974,0,3,
39197,0,0,
39204,0,1,
39233,0,3,
39389,0,2,
39402,0,4,
39719,0,3,
39754,0,0,
39773,0,3,
39796,0,4,
39821,0,0,
39840,0,3,
39863,0,4,
39882,0,1,
39925,0,0,
39938,0,2,
39961,0,2,
39990,0,0,
40090,0,0,
40113,0,1,
40304,0,3,
40323,0,0,
40704,0,3,
40727,0,4,
41026,0,1,
41049,0,0,
41312,0,3,
41319,0,2,
41336,0,3,
41355,0,0,
41510,0,2,
41523,0,0,
41733,0,2,
41746,0,0,
41871,0,0,
41912,0,4,
41986,0,3,
42021,0,0,
42055,0,4,
42062,0,3,
42079,0,3,
42114,0,0,
42234,0,0,
42275,0,4,
42300,0,0,
42307,0,1,
42448,0,0,
42461,0,2,
42517,0,4,
42542,0,0,
42767,0,3,
42786,0,0,
42816,0,2,
42829,0,0,
42992,0,3,
43011,0,0,
43024,0,2,
43064,0,0,
43077,0,2,
43110,0,3,
43123,0,1,
43152,0,0,
43171,0,3,
43190,0,0,
43203,0,2,
43258,0,0,
43283,0,4,
43476,0,2,
43505,0,0,
43584,0,3,
43591,0,2,
43816,0,0,
43835,0,3,
43858,0,4,
43871,0,2,
43972,0,3,
43995,0,4,
44146,0,0,
44159,0,2,
44172,0,0,
44185,0,2,
44205,0,0,
44230,0,4,
44243,0,2,
44266,0,1,
44325,0,0,
44350,0,4,
44375,0,0,
44382,0,1,
44417,0,4,
44430,0,2,
44472,0,1,
44479,0,2,
44504,0,3,
44527,0,4,
44552,0,0,
44568,0,0,
44591,0,1,
44611,0,3,
44630,0,0,
44769,0,3,
44788,0,0,
44929,0,4,
44948,0,1,
45032,0,3,
45051,0,0,
45097,0,4,
45122,0,0,
45152,0,3,
45175,0,4,
45200,0,0,
45213,0,2,
45232,0,3,
45251,0,0,
45315,0,0,
45338,0,1,
45516,0,3,
45535,0,0,
45548,0,2,
45650,0,0,
45663,0,2,
45700,0,3,
45713,0,1,
46063,0,0,
46076,0,2,
46089,0,0,
46148,0,3,
46167,0,0,
46261,0,3,
46280,0,0,
46418,0,2,
46447,0,4,
46460,0,2,
46489,0,0,
46508,0,3,
46573,0,0,
46580,0,1,
46609,0,3,
46628,0,0,
46647,0,3,
46670,0,4,
46683,0,2,
46731,0,0,
46756,0,4,
46781,0,0,
46800,0,3,
46843,0,0,
46862,0,3,
46967,0,1,
46990,0,0,
47003,0,2,
47249,0,3,
47256,0,2,
47476,0,0,
47489,0,2,
47887,0,0,
47900,0,2,
48020,0,0,
48033,0,2,
48441,0,0,
48454,0,2,
48550,0,2,
48579,0,0,
49156,0,3,
49179,0,4,
49364,0,3,
49399,0,0,
49412,0,2,
49427,0,4,
49452,0,0,
49706,0,1,
49713,0,0,
49809,0,3,
49816,0,2,
50081,0,0,
50100,0,3,
50132,0,3,
50155,0,4,
50162,0,3,
50197,0,0,
50216,0,3,
50229,0,1,
50489,0,4,
50514,0,0,
50538,0,0,
50573,0,3,
50650,0,3,
50685,0,0,
51419,0,3,
51438,0,0,
51490,0,3,
51509,0,0,
51633,0,3,
51652,0,0,
51807,0,4,
51832,0,0,
52146,0,2,
52153,0,1,
52329,0,0,
52336,0,1,
52378,0,3,
52397,0,0,
52707,0,0,
52748,0,4,
52928,0,0,
52947,0,3,
53304,0,3,
53333,0,1,
53548,0,4,
53561,0,2,
53590,0,0,
53615,0,4,
53640,0,0,
53659,0,3,
53840,0,0,
53847,0,1,
54077,0,0,
54090,0,2,
54124,0,0,
54137,0,2,
54152,0,0,
54171,0,3,
55136,0,0,
55161,0,4,
55210,0,3,
55245,0,0,
55371,0,0,
55400,0,2,
55423,0,3,
55430,0,2,
55734,0,1,
55757,0,0,
55799,0,4,
55824,0,0,
55837,0,2,
55863,0,3,
55870,0,2,
55896,0,2,
55925,0,0,
55962,0,4,
55987,0,0,
56013,0,3,
56032,0,0,
56051,0,3,
56058,0,2,
56084,0,3,
56103,0,0,
56174,0,4,
56199,0,0,
56544,0,4,
56563,0,1,
56586,0,0,
56605,0,3,
56628,0,4,
56635,0,3,
56670,0,0,
56689,0,3,
56958,0,4,
56965,0,3,
57146,0,0,
57159,0,2,
57341,0,2,
57370,0,0,
57613,0,0,
57654,0,4,
57692,0,0,
57699,0,1,
57760,0,0,
57785,0,4,
57810,0,0,
57835,0,4,
57861,0,4,
57884,0,3,
57919,0,0,
57932,0,2,
57944,0,3,
57963,0,0,
58188,0,3,
58207,0,0,
58364,0,4,
58389,0,0,
58545,0,3,
58564,0,0,
58936,0,3,
58959,0,4,
58984,0,0,
58991,0,1,
59199,0,4,
59218,0,1,
59241,0,0,
59248,0,1,
59277,0,3,
59300,0,4,
