21609,44,0,3
22399,34,0,1
24100,40,0,4
25694,50,2,0
25788,34,2,0
26463,44,0,3
26683,52,0,4
26998,44,4,1
27067,22,0,1
27293,28,0,2
27351,40,0,3
27502,34,0,1
27755,34,0,3
27797,44,3,0
28102,50,0,4
28205,40,0,1
28227,53,0,4
28238,86,0,3
28405,44,3,0
28454,32,0,1
28806,28,0,2
28827,28,0,1
28839,51,0,4
29023,38,3,2
29049,66,0,4
29225,50,4,0
29383,50,3,4
29667,46,0,2
30119,46,4,0
30148,30,0,2
30156,45,0,3
30232,34,0,1
30346,28,2,0
30435,32,0,1
30610,40,0,4
30659,40,0,1
30675,53,0,3
30724,34,0,1
30731,27,0,1
30750,40,3,0
30857,44,0,3
30857,67,0,4
30927,38,3,2
31120,28,0,1
31130,47,0,3
31196,40,0,2
31309,46,0,4
31399,58,0,4
31512,40,0,1
31548,34,0,3
31582,34,0,1
31610,34,3,1
31701,28,3,2
31847,28,0,1
31979,28,0,2
32030,35,0,3
32025,63,0,4
32194,52,0,3
32297,44,3,0
32446,50,0,4
32467,61,0,1
32538,22,0,1
32585,40,3,0
32605,27,0,1
32595,60,0,2
32641,46,0,3
32765,52,0,4
33054,50,3,0
33114,38,0,2
33130,48,0,2
33166,38,0,2
33220,46,4,0
33246,46,3,2
33283,51,0,2
33552,31,0,2
33549,57,0,3
33603,44,3,0
33813,40,3,1
33852,34,0,3
33935,46,0,3
33942,39,0,3
33989,40,0,2
34013,62,3,4
34181,24,0,2
34159,69,0,3
34283,34,0,1
34295,22,0,1
34367,22,0,1
34371,41,0,2
34401,57,3,4
34402,69,4,2
34495,40,0,3
34538,40,0,2
34879,40,0,3
34964,46,0,3
34965,68,0,4
35043,50,3,0
35298,46,3,0
35305,52,0,2
35396,34,0,2
35670,38,3,4
35695,20,4,3
35888,52,0,4
35918,66,0,3
35928,79,0,4
36050,40,0,1
36074,68,2,4
36098,86,1,0
36232,44,0,3
36434,44,3,0
36876,38,0,2
37056,63,0,4
37060,59,3,4
37235,40,0,1
37237,73,0,4
37419,52,0,3
37531,40,0,2
37570,34,0,2
38252,38,3,4
38260,80,0,4
38408,40,0,1
38424,59,0,4
38645,52,0,3
38706,34,0,1
38776,40,3,0
38806,17,0,1
38794,89,4,0
38919,34,2,0
38954,38,0,2
39194,22,3,2
39238,38,3,4
39243,65,0,1
39272,59,0,2
39616,28,0,1
39625,42,0,2
39683,40,4,1
39924,34,4,3
40051,44,3,0
40121,46,3,0
40199,32,0,1
40336,52,4,0
40359,36,0,1
40401,38,2,3
40491,46,0,3
40652,38,3,1
40978,52,4,0
41026,32,0,1
41034,72,3,0
41110,32,0,1
41152,46,4,1
41232,22,0,1
41233,44,1,2
41309,28,0,1
41622,32,1,0
41628,52,3,2
41726,40,3,2
41715,80,4,0
41884,44,0,3
41955,44,3,0
42059,34,2,0
42071,35,0,2
42229,22,3,2
42294,46,4,0
42352,46,3,0
42444,44,0,3
42477,59,4,0
42521,22,0,1
42558,64,3,0
42553,69,4,0
42580,49,0,1
42599,65,0,4
42654,40,3,2
42844,22,3,2
42863,40,0,3
42879,56,0,2
42999,28,0,1
43216,34,0,3
43366,44,3,0
43398,31,0,3
43434,52,0,4
43446,40,0,4
43477,51,3,0
43648,38,0,2
43673,49,3,1
43830,52,4,0
43895,50,0,4
43927,43,4,0
43970,50,3,4
44014,50,1,0
44073,50,0,4
44151,50,4,0
44205,38,0,2
44207,107,4,0
44259,55,3,0
44236,85,0,1
44387,22,0,1
44578,40,3,0
44596,60,3,0
44649,38,0,2
44659,48,0,1
44840,22,0,1
44870,28,0,2
44879,45,0,2
44941,37,3,4
44940,63,3,0
45121,50,0,4
45212,50,3,0
45424,38,0,2
45510,28,3,1
45572,40,3,0
45777,63,3,0
45793,47,2,0
45976,32,0,1
46028,34,0,3
46091,32,3,4
46112,61,0,4
46371,50,4,0
46431,40,4,3
46450,75,0,3
46636,28,4,2
46671,34,0,2
46862,40,0,3
47178,40,4,0
47301,32,0,1
47449,28,0,2
47536,38,2,0
47681,32,0,1
47708,34,4,3
47852,38,3,1
47890,34,0,3
47931,38,3,1
48032,40,0,4
48119,58,0,4
48241,47,0,3
48236,75,0,4
48372,22,3,4
48478,52,0,3
48798,52,0,4
48840,42,0,1
48969,34,0,3
49137,44,3,0
49149,76,4,1
49412,28,0,2
49615,40,0,3
49752,46,0,3
49834,44,3,0
49900,46,3,0
49944,38,0,2
50331,28,4,3
50837,44,3,0
50854,69,3,4
50955,40,0,1
51089,44,3,4
51124,70,0,3
51111,106,2,4
51426,52,0,3
51599,44,3,0
51718,46,3,0
51743,40,0,3
51757,74,4,0
52341,52,4,1
52406,44,3,4
52509,75,0,4
52536,90,3,0
52559,67,3,0
52623,39,1,3
52618,51,3,2
52752,46,4,0
52954,40,4,3
53239,46,0,3
53518,34,0,1
53518,69,0,4
53584,40,0,1
53625,52,4,0
53764,32,0,1
53939,57,0,4
53950,71,3,0
54261,39,3,1
54260,63,3,0
54323,46,3,0
54412,32,0,1
54467,40,0,4
55113,52,0,3
55404,44,3,0
55504,67,0,4
55536,60,3,0
55626,34,3,2
55790,28,0,1
55896,41,3,4
55893,69,3,0
55960,44,0,3
56109,32,3,4
56190,50,4,0
56273,46,3,0
56303,23,0,1
56340,40,0,4
56447,75,0,4
56473,74,3,0
56581,46,3,0
56614,38,0,4
56627,75,0,4
56694,58,0,4
56788,52,0,3
56822,37,3,0
56886,58,4,0
56918,33,0,1
56922,58,0,3
56927,72,3,0
57121,38,0,2
57148,49,0,4
57396,67,4,0
57406,82,2,4
57425,63,0,4
57441,47,0,4
57435,78,4,0
57531,74,3,0
57530,75,4,0
57728,46,3,0
57799,40,3,4
57789,86,3,1
57835,63,3,0
57882,58,3,4
57924,58,1,0
57978,28,2,1
58107,34,3,1
58125,52,0,2
58162,45,3,2
58164,72,2,0
58399,44,0,3
58456,38,3,1
58476,83,0,4
58521,51,3,2
58503,98,4,0
58516,110,0,4
58853,50,4,0
58886,36,0,3
58894,47,3,0
59024,38,0,2
59143,40,0,3
59146,56,3,0
59207,58,4,0
59496,58,4,0
59742,50,3,4
59777,28,4,2
59815,34,3,0
59983,50,0,4
60026,34,2,4
60056,50,4,0
60121,40,4,3
60169,40,0,2
60187,68,0,4
60236,49,3,2
60173,141,3,0
60244,77,0,1
60279,65,0,2
60224,166,3,4
60314,76,3,4
60360,55,4,0
60339,95,0,3
60458,40,4,0
60474,62,4,2
60585,28,3,1
60631,44,3,4
60776,36,0,2
60766,69,0,3
60945,40,0,2
60976,39,3,2
61046,34,3,0
61048,32,3,0
61063,59,2,4
61677,50,3,0
61867,34,2,0
61923,50,3,4
62020,40,0,1
62179,52,4,0
62379,50,0,4
62498,40,0,1
62563,34,4,3
62808,32,3,4
63000,50,4,0
63009,91,4,0
63035,65,4,0
63106,44,0,3
63243,44,3,0
63431,46,3,0
63674,46,3,0
63713,50,0,4
63803,50,3,0
63839,27,0,2
63893,28,0,1
63979,40,0,4
64275,22,3,4
64532,50,3,0
64553,67,3,0
64668,44,0,3
64732,38,3,1
64787,44,3,4
64790,91,0,4
65203,50,3,0
65254,44,2,3
65779,44,3,0
66216,58,4,0
66429,46,3,0
66607,52,4,1
66683,34,3,1
66924,34,3,1
67480,40,3,0
67573,46,3,0
67836,46,3,0
67857,63,3,0
