22425,32,0,1
23113,34,0,3
23282,46,0,3
23543,34,0,1
23643,40,0,4
24005,46,0,2
25538,46,0,4
25877,40,0,1
25935,40,0,4
25993,58,0,4
26183,40,0,1
26198,25,0,1
26399,28,2,0
26431,50,0,4
26643,58,0,4
26671,74,0,3
26901,52,0,4
26937,48,0,1
27061,28,0,2
27174,34,0,2
27442,46,4,0
27578,50,0,4
27643,28,2,3
27993,40,0,2
28066,34,0,2
28105,46,0,4
28238,50,2,0
28365,50,3,4
28381,41,4,3
28640,46,0,3
28884,40,0,2
29027,38,2,4
29287,46,0,2
29458,40,0,3
29492,46,0,3
29540,24,0,1
29527,89,0,4
29554,87,3,0
29793,46,3,0
29886,67,0,4
29926,34,4,3
29900,95,3,0
29953,49,0,1
29892,133,0,2
30011,34,0,1
30123,40,0,4
30136,71,0,3
30282,40,4,0
30483,46,3,0
30495,53,0,3
30575,40,1,4
30624,52,0,3
30645,31,0,3
30826,52,0,4
30913,65,2,3
30909,92,0,4
30960,85,0,3
31134,46,0,3
31202,40,0,2
31244,32,2,1
31258,48,0,1
31395,28,0,2
31459,34,3,0
31594,50,0,4
31621,55,0,1
31747,34,0,3
31778,40,4,0
31919,38,0,2
31975,46,0,4
32069,34,1,2
32116,22,3,2
32238,28,0,1
32321,22,0,1
32368,28,0,2
32381,47,0,3
32407,47,0,1
32432,57,0,4
32480,45,3,1
32934,34,0,3
33081,44,2,0
33171,50,0,4
33187,72,0,2
33321,16,0,1
33309,57,0,3
33537,40,0,2
33539,67,0,4
33594,62,0,4
33605,76,4,0
33778,32,0,1
33814,32,1,0
33861,32,0,1
33880,39,0,3
33886,69,4,2
33923,68,0,1
33943,102,4,1
34231,34,0,3
34489,44,2,0
34609,32,0,1
34633,28,0,2
34811,63,0,4
34830,63,2,1
34891,34,0,3
34952,46,0,3
35068,34,0,1
35128,52,4,0
35310,44,0,3
35489,46,0,3
35564,35,0,2
35559,69,0,4
35583,83,0,2
35631,58,0,3
35688,40,0,2
35796,46,4,0
35946,32,0,1
35962,36,0,2
35980,60,3,0
36254,46,3,0
36394,50,1,4
36565,50,4,0
36697,46,3,0
36783,40,3,1
36806,43,3,1
37011,18,0,1
37007,45,0,2
37539,38,1,0
37569,50,3,4
37615,40,0,1
37647,85,3,0
37639,93,4,0
37759,57,4,3
37769,82,2,0
37814,62,0,4
38254,50,4,0
38341,50,0,4
38455,50,3,0
38847,44,0,3
38970,40,0,2
39252,28,4,3
39338,44,2,0
40079,52,4,1
40242,34,4,3
40270,40,0,2
40311,34,3,0
40330,28,0,2
40621,34,3,0
40852,46,3,0
40873,63,3,0
40957,40,3,1
40995,44,3,4
41149,44,3,1
41636,34,0,3
41661,47,0,3
41925,28,1,2
41999,34,3,0
42248,44,0,3
42480,38,3,1
42499,55,1,2
42509,45,0,2
42630,21,0,1
42623,57,0,3
42716,44,2,0
42726,54,2,1
42780,40,3,0
42814,44,0,3
42848,42,0,2
42929,40,0,3
42959,17,3,2
43154,34,3,0
43181,58,4,0
43207,51,0,3
43283,52,0,4
43347,52,0,3
43468,28,4,2
43527,46,0,4
43542,63,0,1
43575,90,4,0
43604,86,0,4
43695,50,4,0
43750,38,0,2
43916,28,0,1
43924,62,3,1
43986,28,0,2
44024,38,2,0
44030,45,0,2
44128,46,4,0
44231,32,0,1
