23207,50,0,4
23742,52,0,3
24241,40,0,2
25243,46,0,4
25356,46,0,2
25414,38,2,0
25635,38,0,2
26465,28,0,1
26731,28,0,2
26986,28,0,1
27099,34,0,3
27126,34,0,1
27342,28,2,0
27667,38,0,2
27748,46,0,4
27996,58,0,4
28352,58,0,4
28427,50,3,0
28523,32,0,1
28574,69,4,0
28595,48,2,0
28860,32,0,1
28963,44,3,4
28968,77,0,2
29138,28,0,1
29157,52,0,3
29169,63,2,4
29186,88,2,0
29195,86,0,1
29212,92,0,2
29177,156,0,4
29243,90,0,4
29534,44,3,1
29606,34,0,3
29761,34,0,1
29825,38,2,3
29931,22,4,3
30114,34,0,1
30143,20,0,1
30141,51,0,3
30364,34,0,1
30440,22,0,1
30469,34,0,3
30546,44,2,0
30657,32,0,1
30810,44,3,4
31151,52,0,3
31269,40,0,2
31365,46,0,4
31585,32,4,3
31760,44,3,0
31897,50,0,4
31898,81,0,1
31973,40,3,0
32275,32,0,1
32451,22,0,1
32523,69,4,0
32548,44,3,0
32651,32,0,1
32740,28,2,0
32764,44,0,3
32808,28,2,4
32885,50,4,0
33169,32,0,1
33424,34,0,3
33479,40,0,2
33501,60,3,0
33541,33,0,2
33569,28,0,1
33651,40,0,4
33721,52,0,3
33981,44,1,0
34006,57,3,0
34073,32,0,1
34211,40,3,0
34297,50,0,4
34503,52,0,3
34555,46,0,3
34834,38,3,1
34919,38,1,3
34972,34,0,1
35458,34,0,3
35498,52,0,4
35546,46,0,2
35909,51,1,2
35915,45,0,2
35954,38,3,4
36149,75,0,4
36176,90,2,0
36218,48,3,0
36260,32,0,1
36261,57,0,3
36561,46,0,3
36607,46,0,3
36636,47,4,3
36797,38,3,1
37088,52,4,0
37161,44,0,3
37244,44,3,0
37486,38,0,2
37552,38,2,0
37745,44,0,3
38115,44,3,0
38182,44,0,3
38302,69,0,4
38320,51,0,4
38321,75,3,0
38546,40,3,1
38648,40,3,0
38801,32,0,1
39135,22,0,1
39315,40,3,0
39476,46,3,0
39512,35,0,4
39565,40,0,1
39594,76,4,2
39637,33,3,2
39613,111,0,4
39769,50,3,0
39922,46,3,0
39966,46,3,0
40026,40,4,3
40146,19,0,1
40131,63,0,3
40156,38,1,3
40264,52,0,4
40351,58,0,4
40404,40,0,1
40431,61,3,0
40473,44,0,4
40633,50,3,0
40781,38,0,2
40844,46,0,4
40915,50,2,0
41010,52,4,1
41084,22,2,1
41257,52,4,0
41280,59,0,2
41301,38,0,2
41321,60,3,0
41598,34,2,0
41631,52,4,1
41882,28,0,2
42101,38,3,4
42271,69,1,3
42282,81,0,4
42285,103,3,0
42333,74,0,3
42409,38,3,1
42569,40,0,4
42611,46,0,2
42617,40,0,2
42652,22,3,2
42694,34,3,0
42782,40,4,3
42939,46,0,3
42977,44,2,0
43201,32,0,1
43296,51,0,3
43305,61,2,0
43301,65,3,0
43419,38,0,2
43463,46,0,4
43569,38,3,2
43650,34,0,2
43680,34,3,0
43729,58,4,0
43896,58,4,0
44008,38,0,2
44104,46,0,4
44116,47,4,2
44269,28,4,3
44570,24,0,1
44560,69,0,4
44754,46,0,2
44781,39,0,1
44962,40,3,0
45241,22,1,0
45317,50,0,4
45467,46,0,2
45843,40,0,3
45956,44,3,0
46081,67,4,1
46079,92,3,0
46087,97,0,2
46097,116,0,4
46185,72,0,3
46231,49,3,4
46263,53,3,1
46374,44,3,4
46381,75,0,2
46387,69,0,2
46491,55,2,4
46500,65,3,1
46727,40,3,0
46754,38,0,4
46829,52,0,3
46878,86,0,4
46908,81,2,0
46885,104,3,0
46984,40,3,1
47458,40,0,4
47589,46,0,2
47600,64,0,4
47647,55,0,2
47825,46,4,0
48023,52,4,1
48157,28,0,2
48296,38,2,0
48403,50,0,4
48542,38,4,2
48622,46,4,0
49022,46,3,0
49131,44,2,3
49287,40,4,0
49376,44,0,3
49465,46,0,3
49541,40,0,2
49679,28,0,1
49731,20,0,1
49730,50,0,3
49729,74,0,4
50025,50,3,0
50097,44,0,3
50122,57,0,3
50162,43,0,1
50294,40,3,0
50572,38,0,2
50766,40,0,3
50984,44,3,0
51241,50,0,4
51607,50,2,0
51635,48,2,0
51689,44,0,3
51798,46,0,3
51837,32,3,4
52096,50,3,0
52126,33,0,2
52320,40,0,3
52352,46,0,3
52546,44,2,0
52683,46,3,0
52702,46,0,3
53147,40,0,2
53455,46,0,4
53481,64,0,3
53530,41,0,1
53584,44,1,4
53636,50,3,0
53824,38,0,2
53837,51,0,2
54071,34,3,0
54225,34,3,2
54236,23,3,2
54284,22,3,2
54335,51,4,2
54338,77,3,0
54350,65,4,0
54432,46,3,0
54521,46,3,0
54553,58,4,1
54856,40,3,0
54991,38,0,2
55194,38,3,4
55305,50,2,0
55385,50,0,4
55410,63,0,2
55418,101,0,4
55486,58,3,0
55506,51,0,2
55546,43,0,3
55684,32,3,4
55720,50,1,0
55721,62,0,2
55732,93,3,0
55792,33,3,0
55837,38,0,2
55886,34,0,2
55895,48,0,3
56190,44,3,0
56351,38,0,2
56359,72,3,0
56476,34,3,2
56501,51,0,2
56592,46,0,4
56704,58,0,4
56894,22,3,4
56918,50,4,0
56984,44,0,3
57220,40,0,2
57326,34,0,2
57385,34,3,0
57523,34,2,0
57770,58,4,0
57952,44,2,3
57981,41,1,3
58000,75,4,2
58011,93,4,0
58018,86,3,0
58135,20,4,3
58098,80,4,2
58106,101,3,0
58125,82,3,0
58132,88,0,2
58172,78,3,2
58196,83,3,0
58326,50,0,4
58411,46,0,2
58661,40,0,3
58724,44,3,0
58777,50,3,4
58798,65,3,1
58798,95,0,1
58953,22,0,1
59006,40,3,0
59208,58,4,0
59328,46,3,0
59489,44,0,3
59490,75,0,2
59569,63,3,0
59573,59,4,0
59694,34,3,2
59744,38,2,0
60026,34,2,0
60209,40,4,3
60247,46,0,3
60334,40,4,0
60445,38,0,2
60446,96,4,2
60463,108,3,0
60491,99,0,3
60601,46,0,3
60678,44,3,0
60803,46,3,0
60907,46,3,0
60977,37,2,1
60936,101,4,0
61112,50,3,4
61398,75,0,4
61413,73,3,2
61599,38,1,0
61754,46,3,0
61854,46,3,0
61896,46,3,0
61947,46,3,0
61958,35,3,0
62101,46,4,2
62652,40,0,3
62697,34,4,1
62703,93,0,4
62726,83,3,2
62800,47,4,0
63046,34,3,2
63053,63,0,1
63073,85,4,3
63270,44,3,0
63452,58,4,0
63485,75,4,0
63627,40,3,1
63744,28,2,0
63792,44,0,3
63917,46,0,3
64292,22,4,3
64577,38,3,1
64667,52,4,0
64784,50,3,4
64808,68,3,0
65026,58,4,0
65318,44,0,3
65444,44,3,0
65670,46,3,0
65966,40,3,1
66107,44,3,4
67007,22,3,4
67128,50,4,0
67703,46,3,0
67720,54,0,4
67889,50,3,0
68087,34,2,0
68290,50,0,4
