21660,0,0,
21695,0,3,
23105,0,0,
23118,0,2,
23224,0,0,
23249,0,4,
23287,0,0,
23294,0,1,
23329,0,4,
25630,0,0,
25637,0,1,
25775,0,4,
25788,0,2,
25817,0,0,
25836,0,3,
26542,0,0,
26561,0,3,
26580,0,0,
26599,0,3,
26660,0,0,
26685,0,4,
26734,0,0,
26753,0,3,
26806,0,0,
26813,0,1,
27220,0,0,
27245,0,4,
27551,0,3,
27586,0,0,
27921,0,0,
27956,0,3,
28010,0,4,
28035,0,0,
28221,0,4,
28228,0,3,
28306,0,2,
28335,0,0,
28473,0,3,
28492,0,0,
28721,0,0,
28750,0,2,
29089,0,0,
29108,0,3,
29202,0,0,
29221,0,3,
29234,0,3,
29257,0,2,
29351,0,0,
29364,0,2,
29384,0,0,
29403,0,3,
29725,0,0,
29744,0,3,
29809,0,3,
29844,0,0,
29871,0,3,
29894,0,4,
29919,0,0,
29938,0,3,
29978,0,0,
29997,0,3,
30029,0,0,
30036,0,1,
30065,0,3,
30084,0,0,
30103,0,3,
30152,0,0,
30177,0,4,
30249,0,0,
30262,0,2,
30291,0,4,
30316,0,0,
30333,0,0,
30374,0,4,
30441,0,0,
30466,0,4,
30479,0,2,
30563,0,0,
30570,0,1,
30827,0,3,
30850,0,4,
30882,0,0,
30907,0,4,
30932,0,0,
30945,0,2,
31045,0,0,
31064,0,3,
31155,0,0,
31174,0,3,
31197,0,4,
31290,0,0,
31315,0,4,
31649,0,0,
31662,0,2,
31697,0,3,
31716,0,0,
31743,0,3,
31762,0,0,
31787,0,4,
31812,0,0,
31847,0,2,
31876,0,4,
31889,0,2,
31918,0,0,
31925,0,1,
31960,0,4,
32015,0,0,
32040,0,4,
32053,0,2,
32082,0,0,
32095,0,2,
32305,0,0,
32330,0,4,
32443,0,1,
32450,0,2,
32538,0,2,
32567,0,0,
32589,0,0,
32618,0,2,
32657,0,4,
32664,0,3,
32720,0,0,
32739,0,3,
32762,0,4,
32803,0,4,
32838,0,1,
32846,0,0,
32865,0,3,
32942,0,0,
32967,0,4,
33061,0,3,
33096,0,0,
33185,0,0,
33214,0,2,
33227,0,0,
33240,0,2,
33278,0,0,
33303,0,4,
33429,0,3,
