22990,0,0,
23019,0,2,
23418,0,0,
23431,0,2,
23485,0,0,
23510,0,4,
25524,0,0,
25549,0,4,
25761,0,0,
25768,0,1,
25812,0,0,
25831,0,3,
26137,0,4,
26162,0,0,
26486,0,2,
26499,0,0,
26683,0,0,
26706,0,1,
26821,0,2,
26834,0,0,
27346,0,0,
27387,0,4,
27880,0,0,
27893,0,2,
28744,0,0,
28751,0,1,
28875,0,0,
28888,0,2,
28932,0,0,
28957,0,4,
28995,0,0,
29002,0,1,
29588,0,0,
29613,0,4,
29638,0,0,
29651,0,2,
29674,0,3,
29693,0,0,
29706,0,2,
29726,0,0,
29739,0,2,
30069,0,3,
30088,0,0,
30149,0,0,
30184,0,3,
30209,0,0,
30216,0,1,
30298,0,3,
30317,0,0,
30342,0,4,
30370,0,0,
30395,0,4,
30668,0,0,
30687,0,3,
30742,0,0,
30767,0,4,
31021,0,0,
31034,0,2,
31172,0,0,
31185,0,2,
31208,0,3,
31227,0,0,
31234,0,1,
31468,0,0,
31487,0,3,
31754,0,0,
31779,0,4,
31790,0,4,
31813,0,3,
31884,0,0,
31909,0,4,
31971,0,3,
31994,0,2,
32023,0,0,
32048,0,4,
32073,0,0,
32080,0,1,
32231,0,3,
32250,0,0,
32335,0,3,
32354,0,0,
32503,0,0,
32526,0,1,
32563,0,0,
32570,0,1,
32671,0,0,
32690,0,3,
33009,0,0,
33034,0,4,
33191,0,2,
33220,0,0,
33245,0,4,
33270,0,0,
33289,0,3,
33296,0,2,
33325,0,0,
33356,0,3,
33375,0,0,
33420,0,0,
33449,0,2,
33495,0,0,
33508,0,2,
33531,0,3,
33554,0,4,
33579,0,0,
33586,0,1,
33642,0,4,
33649,0,3,
33672,0,2,
33701,0,0,
33714,0,2,
33737,0,3,
33760,0,4,
33785,0,0,
33924,0,0,
33953,0,2,
34018,0,0,
34037,0,3,
34084,0,0,
34103,0,3,
34151,0,0,
34170,0,3,
34189,0,0,
34214,0,4,
34409,0,3,
34438,0,1,
34461,0,0,
34468,0,1,
34497,0,3,
34622,0,2,
34651,0,0,
34660,0,0,
34695,0,3,
34869,0,0,
34888,0,3,
34901,0,1,
34924,0,0,
35153,0,0,
35188,0,3,
35309,0,2,
35338,0,0,
35525,0,0,
35560,0,3,
35620,0,0,
35645,0,4,
35893,0,0,
35906,0,2,
35935,0,0,
35948,0,2,
35961,0,0,
35980,0,3,
35999,0,0,
36006,0,1,
36041,0,4,
36066,0,0,
36079,0,2,
36153,0,3,
36172,0,0,
36507,0,0,
36530,0,1,
36537,0,0,
36544,0,1,
36552,0,0,
36577,0,4,
36655,0,0,
36662,0,1,
36697,0,3,
36716,0,0,
36845,0,3,
36864,0,0,
36954,0,0,
36983,0,2,
36996,0,0,
37015,0,3,
37036,0,2,
37065,0,0,
37163,0,0,
37198,0,3,
37336,0,3,
37371,0,0,
37586,0,0,
37627,0,4,
37799,0,0,
37824,0,4,
37913,0,4,
37942,0,2,
38008,0,2,
38037,0,0,
38325,0,0,
38348,0,1,
38604,0,0,
38617,0,2,
38673,0,0,
38692,0,3,
38711,0,0,
38730,0,3,
38802,0,3,
38825,0,4,
38945,0,0,
38970,0,4,
39126,0,3,
39161,0,0,
39272,0,0,
39313,0,4,
39424,0,0,
39437,0,2,
39470,0,1,
39493,0,0,
39506,0,2,
39535,0,4,
39542,0,3,
39571,0,1,
39594,0,0,
39613,0,3,
39636,0,4,
39781,0,0,
39788,0,1,
39823,0,4,
39848,0,0,
39867,0,3,
39880,0,1,
40010,0,0,
40029,0,3,
40052,0,4,
40077,0,0,
40196,0,0,
40237,0,4,
40308,0,3,
40331,0,2,
40493,0,2,
40516,0,1,
40567,0,0,
40592,0,4,
40614,0,3,
40637,0,2,
40777,0,4,
40796,0,1,
40827,0,4,
40852,0,0,
41046,0,1,
41075,0,3,
41126,0,4,
41151,0,0,
41176,0,4,
41201,0,0,
41214,0,2,
41395,0,3,
41414,0,0,
41437,0,3,
41444,0,2,
41451,0,3,
41474,0,4,
41612,0,0,
41625,0,2,
41648,0,3,
41667,0,0,
41680,0,2,
41703,0,3,
41722,0,0,
41735,0,2,
41904,0,0,
41911,0,1,
42004,0,3,
42023,0,0,
42049,0,0,
42084,0,3,
42086,0,3,
42121,0,0,
42127,0,0,
42168,0,4,
42213,0,0,
42220,0,1,
42255,0,4,
42278,0,3,
42313,0,0,
42332,0,3,
42355,0,4,
42454,0,0,
42461,0,1,
42496,0,4,
42515,0,1,
42538,0,0,
42551,0,2,
42574,0,3,
42597,0,4,
42751,0,0,
42770,0,3,
43045,0,3,
43080,0,0,
43167,0,3,
43186,0,0,
43364,0,3,
43383,0,0,
43444,0,3,
43457,0,1,
43480,0,0,
43487,0,1,
43522,0,4,
43609,0,0,
43634,0,4,
43864,0,3,
43899,0,0,
43951,0,0,
43974,0,1,
43991,0,1,
44014,0,0,
44027,0,2,
44050,0,3,
44063,0,1,
44086,0,0,
44105,0,3,
44112,0,2,
44319,0,3,
44326,0,2,
44341,0,0,
44348,0,1,
44467,0,0,
44492,0,4,
44543,0,3,
44578,0,0,
44604,0,0,
44645,0,4,
44860,0,4,
44889,0,2,
44910,0,3,
44929,0,0,
44956,0,0,
44979,0,1,
45237,0,0,
45250,0,2,
45507,0,0,
45520,0,2,
45572,0,0,
45591,0,3,
45670,0,3,
45705,0,0,
45724,0,3,
45731,0,2,
45805,0,0,
45830,0,4,
45945,0,3,
45980,0,0,
45987,0,1,
46022,0,4,
46047,0,0,
46068,0,0,
46097,0,2,
46154,0,0,
46173,0,3,
46186,0,1,
46199,0,3,
46339,0,3,
46368,0,1,
46391,0,0,
46410,0,3,
46525,0,0,
46526,0,0,
46549,0,1,
46572,0,2,
46629,0,2,
46652,0,3,
46794,0,2,
46817,0,1,
46938,0,4,
46963,0,0,
47010,0,0,
47039,0,2,
47100,0,0,
47107,0,1,
47314,0,0,
47333,0,3,
47367,0,3,
47390,0,2,
47509,0,0,
47516,0,1,
47639,0,0,
47658,0,3,
47913,0,0,
47932,0,3,
48061,0,3,
48096,0,0,
48342,0,0,
48377,0,3,
48400,0,4,
48407,0,3,
48414,0,4,
48522,0,3,
48545,0,2,
48574,0,0,
48593,0,3,
48600,0,2,
48629,0,0,
48654,0,4,
48695,0,2,
48724,0,0,
48749,0,4,
49146,0,4,
49187,0,0,
49206,0,3,
49225,0,0,
49444,0,3,
49457,0,1,
49695,0,0,
49720,0,4,
49756,0,3,
49785,0,1,
49803,0,3,
49822,0,0,
49983,0,0,
50024,0,4,
50069,0,3,
50076,0,4,
50466,0,0,
50491,0,4,
50538,0,3,
50567,0,1,
50580,0,3,
50603,0,4,
50628,0,0,
50635,0,1,
50725,0,3,
50744,0,0,
50828,0,0,
50869,0,4,
50911,0,0,
50930,0,3,
51033,0,3,
51056,0,4,
51221,0,3,
51228,0,4,
51386,0,0,
51411,0,4,
51473,0,0,
51492,0,3,
51939,0,0,
51946,0,1,
52139,0,3,
52152,0,1,
52195,0,3,
52218,0,4,
52328,0,0,
52347,0,3,
52511,0,0,
52530,0,3,
52553,0,0,
52560,0,1,
52803,0,3,
52822,0,0,
52913,0,0,
52954,0,4,
52971,0,3,
53006,0,0,
53196,0,3,
53215,0,0,
53462,0,0,
53491,0,2,
53549,0,4,
53568,0,1,
53612,0,0,
53625,0,2,
53749,0,0,
53762,0,2,
53785,0,3,
53844,0,0,
53851,0,1,
54033,0,3,
54040,0,2,
54187,0,3,
54200,0,1,
54265,0,3,
54278,0,1,
54331,0,4,
54338,0,3,
54379,0,4,
54404,0,0,
54423,0,3,
54446,0,4,
54471,0,0,
54484,0,2,
54707,0,3,
54726,0,0,
54753,0,0,
54788,0,3,
54807,0,0,
54820,0,2,
54849,0,4,
55070,0,3,
55105,0,0,
55146,0,0,
55181,0,3,
55333,0,0,
55346,0,2,
55484,0,0,
55503,0,3,
55510,0,2,
55605,0,0,
55618,0,2,
55776,0,0,
55783,0,1,
55974,0,4,
55993,0,1,
56012,0,0,
56025,0,2,
56089,0,4,
56114,0,0,
56160,0,3,
56179,0,0,
56577,0,0,
56600,0,1,
56777,0,4,
56802,0,0,
56946,0,3,
56953,0,2,
57137,0,0,
57150,0,2,
57163,0,0,
57182,0,3,
57362,0,3,
57397,0,0,
57500,0,4,
57525,0,0,
57601,0,0,
57624,0,1,
57746,0,4,
57765,0,1,
57827,0,0,
57834,0,1,
57841,0,0,
57860,0,3,
57898,0,3,
57921,0,4,
57928,0,3,
57963,0,0,
57970,0,1,
57999,0,3,
58018,0,0,
58078,0,0,
58101,0,1,
58152,0,3,
58165,0,1,
58210,0,0,
58229,0,3,
58236,0,3,
58271,0,0,
58636,0,3,
58655,0,0,
58786,0,3,
58809,0,4,
58828,0,1,
58851,0,0,
58876,0,4,
58883,0,3,
59057,0,4,
59070,0,2,
59099,0,3,
59118,0,0,
59137,0,3,
59214,0,3,
59237,0,4,
59333,0,3,
59368,0,0,
59813,0,0,
59836,0,1,
60107,0,0,
60120,0,2,
60133,0,0,
60146,0,2,
60159,0,0,
60178,0,3,
60229,0,3,
60264,0,0,
60283,0,3,
60306,0,4,
60319,0,2,
60348,0,0,
60361,0,2,
60384,0,3,
60407,0,4,
60432,0,0,
60780,0,0,
60821,0,4,
61002,0,3,
61025,0,2,
61038,0,4,
61063,0,0,
61685,0,0,
61714,0,2,
61748,0,0,
61767,0,3,
61799,0,3,
61828,0,1,
61903,0,4,
61916,0,2,
61991,0,0,
62004,0,2,
62090,0,0,
62109,0,3,
62281,0,0,
62294,0,2,
62360,0,0,
62379,0,3,
62458,0,3,
62487,0,1,
62509,0,3,
62528,0,0,
62632,0,3,
62651,0,0,
62863,0,4,
62888,0,0,
63061,0,3,
63074,0,1,
63115,0,0,
63128,0,2,
63155,0,4,
63180,0,0,
63546,0,0,
63587,0,4,
63728,0,3,
63763,0,0,
63814,0,4,
63839,0,0,
63894,0,3,
63917,0,4,
64009,0,3,
64044,0,0,
64051,0,1,
64086,0,4,
64099,0,2,
64128,0,0,
64153,0,4,
64198,0,0,
64205,0,1,
64234,0,3,
64253,0,0,
64260,0,1,
64595,0,3,
64618,0,4,
64643,0,0,
64770,0,3,
64777,0,2,
64952,0,3,
64971,0,0,
65071,0,3,
65084,0,1,
65107,0,0,
65318,0,3,
65341,0,4,
65348,0,3,
65377,0,1,
65400,0,0,
65419,0,3,
65442,0,4,
65449,0,3,
65484,0,0,
65485,0,0,
65520,0,3,
65539,0,0,
65552,0,2,
65598,0,0,
65623,0,4,
65938,0,4,
65973,0,1,
67007,0,4,
67026,0,1,
67468,0,0,
67487,0,3,
67627,0,3,
67650,0,2,
68312,0,3,
68319,0,2,
68348,0,0,
