22990,38,0,2
23406,34,0,2
23473,46,0,4
25500,58,0,4
25737,40,0,1
25806,34,0,3
26131,40,4,0
26474,34,2,0
26683,32,0,1
26815,28,2,0
27346,50,0,4
27856,46,0,2
28732,28,0,1
28869,28,0,2
28920,46,0,4
28971,40,0,1
29582,40,0,4
29592,68,0,2
29617,66,0,3
29629,54,0,3
29655,60,0,2
29714,34,0,2
30063,34,3,0
30149,44,0,3
30191,34,0,1
30286,40,3,0
30297,54,0,4
30301,50,0,4
30346,58,0,4
30644,52,0,3
30724,52,0,4
30997,46,0,2
31160,34,0,2
31162,74,3,0
31186,57,0,1
31462,34,0,3
31736,52,0,4
31790,32,4,3
31866,52,0,4
31965,38,3,2
31981,76,0,4
32034,55,0,1
32219,40,3,0
32317,46,3,0
32503,32,0,1
32557,22,0,1
32665,34,0,3
32991,52,0,4
33179,50,2,0
33206,73,4,0
33256,49,3,2
33270,64,3,0
33338,46,3,0
33420,38,0,2
33483,34,0,2
33497,66,3,4
33505,90,0,1
33624,34,4,3
33631,92,0,2
33642,127,2,4
33717,77,3,0
33924,38,0,2
34006,40,0,3
34016,30,0,3
34066,46,0,3
34133,46,0,3
34166,57,0,4
34403,44,3,1
34406,64,3,0
34443,63,1,3
34616,44,2,0
34660,44,0,3
34851,46,0,3
34877,56,1,0
35153,44,0,3
35303,44,2,0
35525,44,0,3
35602,52,0,4
35869,46,0,2
35923,34,0,2
35943,46,0,3
35999,16,0,1
35974,76,0,4
36027,61,0,2
36147,34,3,0
36507,32,0,1
36523,30,0,1
36546,40,0,4
36631,40,0,1
36685,40,3,0
36827,46,3,0
36839,34,3,0
36954,38,0,2
36955,69,0,3
37030,44,2,0
37163,44,0,3
37336,44,3,0
37586,50,0,4
37775,58,0,4
37913,38,4,2
38008,38,2,0
38325,32,0,1
38598,28,0,2
38661,40,0,3
38676,63,0,3
38802,32,3,4
38921,58,0,4
39120,50,3,0
39272,50,0,4
39400,46,0,2
39464,38,1,0
39494,50,2,4
39497,83,2,1
39495,127,0,3
39541,104,3,4
39757,40,0,1
39774,83,4,0
39841,48,3,1
40004,34,0,3
40005,81,4,0
40196,50,0,4
40302,38,3,2
40493,32,2,1
40561,40,0,4
40608,38,3,2
40765,40,4,1
40809,52,4,0
41040,44,1,3
41120,40,4,0
41129,81,4,0
41139,71,4,0
41159,64,0,2
41389,34,3,0
41419,34,3,2
41442,41,3,4
41588,69,0,3
41625,51,2,0
41661,51,2,3
41689,55,0,2
41892,28,0,1
41992,40,3,0
42049,44,0,3
42086,44,3,0
42127,50,0,4
42189,40,0,1
42201,63,0,4
42272,50,3,0
42291,73,0,4
42296,68,3,4
42430,40,0,1
42450,55,0,4
42511,49,1,2
42523,60,0,3
42462,144,0,4
42727,52,0,3
43045,44,3,0
43149,46,3,0
43346,46,3,0
43426,40,3,1
43461,35,0,1
43447,84,0,4
43474,57,0,4
43585,58,0,4
43858,50,3,0
43951,32,0,1
43991,32,1,0
43994,42,0,2
43999,73,3,1
44010,85,3,0
44044,51,3,0
44052,69,3,2
44313,22,3,2
44329,28,0,1
44461,40,0,4
44537,50,3,0
44604,50,0,4
44860,38,4,2
44904,34,3,0
44956,32,0,1
45231,28,0,2
45495,34,0,2
45560,40,0,3
45670,44,3,0
45704,36,3,2
45793,46,0,4
45939,57,0,1
45955,41,0,1
45939,92,3,4
46002,54,4,0
46068,38,0,2
46142,40,0,3
46174,34,1,3
46339,38,3,1
46343,76,0,3
46507,51,0,1
46526,55,0,2
46629,32,2,3
46788,38,2,1
46920,52,4,0
47010,38,0,2
47088,28,0,1
47308,34,0,3
47367,32,3,2
47497,28,0,1
47633,34,0,3
47895,46,0,3
48061,44,3,0
48342,67,0,4
48370,39,3,4
48396,27,3,4
48516,67,3,0
48531,52,2,0
48534,104,3,0
48600,38,2,0
48629,34,0,4
48683,50,2,0
48685,73,0,4
49146,50,4,0
49186,48,3,0
49426,40,3,1
49689,40,0,4
49750,44,3,1
49791,40,3,0
49983,50,0,4
50063,22,3,4
50442,58,0,4
50532,57,1,3
50534,78,3,4
50549,63,3,4
50588,56,0,1
50713,40,3,0
50828,50,0,4
50887,52,0,3
51033,32,3,4
51215,22,3,4
51362,58,0,4
51449,52,0,3
51921,34,0,1
52127,34,3,1
52183,44,3,4
52304,52,0,3
52493,46,0,3
52535,34,0,1
52791,40,3,0
52913,50,0,4
52965,50,3,0
53178,46,3,0
53462,38,0,2
53537,40,4,1
53606,28,0,2
53737,34,0,2
53737,57,0,3
53826,34,0,1
54021,28,3,2
54181,28,3,1
54253,34,3,1
54313,34,4,3
54373,40,4,0
54411,44,3,4
54395,85,4,0
54423,70,0,2
54701,34,3,0
54753,44,0,3
54772,57,0,2
54785,73,0,4
55064,50,3,0
55146,44,0,3
55315,40,0,2
55472,40,0,3
55487,32,3,2
55593,34,0,2
55764,28,0,1
55956,46,4,1
56006,28,0,2
56077,46,4,0
56142,46,3,0
56577,32,0,1
56759,52,4,0
56928,34,3,2
57125,34,0,2
57142,49,0,3
57362,44,3,0
57476,58,4,0
57601,32,0,1
57728,46,4,1
57821,22,0,1
57834,35,0,3
57898,32,3,4
57915,57,3,0
57914,65,0,1
57943,84,3,0
58078,32,0,1
58140,34,3,1
58204,34,0,3
58236,44,3,0
58618,46,3,0
58785,52,3,1
58768,92,4,0
58813,72,0,4
58875,17,4,3
59051,28,4,2
59093,34,3,0
59108,38,0,3
59214,32,3,4
59327,50,3,0
59813,32,0,1
60101,28,0,2
60119,36,0,2
60140,47,0,3
60229,44,3,0
60276,39,3,4
60255,102,3,0
60301,115,2,4
60314,102,3,4
60350,91,2,0
60401,40,4,0
60780,50,0,4
60996,38,3,2
61016,56,4,0
61685,38,0,2
61736,40,0,3
61799,38,3,1
61885,40,4,2
61979,34,0,2
62078,40,0,3
62263,40,0,2
62348,40,0,3
62458,38,3,1
62497,40,3,0
62614,46,3,0
62839,58,4,0
62843,54,4,0
63043,40,3,1
63109,28,0,2
63143,46,4,0
63546,50,0,4
63722,50,3,0
63790,58,4,0
63876,50,3,4
63877,49,3,4
64003,50,3,0
64021,39,0,1
64036,101,4,0
64093,69,2,4
64174,40,0,1
64194,68,3,0
64247,22,0,1
64588,39,3,4
64583,69,3,0
64752,34,3,2
64946,34,3,0
65070,23,3,1
65053,63,3,0
65310,40,3,4
65300,57,4,3
65376,52,0,3
65347,104,1,4
65426,67,3,0
65485,44,0,3
65495,66,0,2
65586,46,0,4
65938,44,4,1
66989,46,4,1
67462,34,0,3
67627,32,3,2
68306,22,3,2
68312,45,3,0
