22691,38,0,2
24765,34,0,2
24970,28,0,1
24988,30,0,2
25224,28,0,1
25224,74,0,3
25262,55,2,0
25474,44,0,3
25663,52,0,4
25682,58,4,0
26012,34,2,0
26113,32,0,1
26316,34,4,3
26343,40,0,2
26857,40,0,3
26998,32,3,2
27001,65,0,1
27171,40,0,4
27371,40,0,1
27377,57,0,2
27430,28,0,1
27627,34,4,3
27727,40,0,2
27739,28,0,2
27874,46,0,4
27998,57,0,1
28023,67,0,4
28116,46,0,2
28656,46,4,0
28843,50,0,4
28984,50,3,0
29035,22,1,0
29159,44,0,3
29262,40,0,2
29272,53,0,3
29317,44,3,0
29384,50,3,4
29530,52,0,3
29598,44,2,0
29614,53,0,4
29679,58,0,4
29815,50,3,0
29876,38,0,2
29921,46,0,4
30021,46,0,2
30081,46,4,0
30432,50,0,4
30512,52,0,3
30529,35,0,3
30670,34,0,1
30732,22,0,1
30860,22,0,1
31085,34,0,3
31186,40,0,2
31188,61,0,3
31229,52,0,2
31206,98,0,3
31308,52,0,4
31504,46,0,2
31632,34,0,2
31858,28,0,1
31931,24,0,2
31927,51,0,3
31963,41,0,1
32128,28,0,2
32130,68,3,0
32160,51,0,2
32260,46,4,0
32296,23,0,2
32425,28,0,1
32494,22,0,1
32702,22,0,1
32736,57,0,4
32752,41,3,4
32784,53,0,3
32798,39,0,3
32914,34,0,1
32926,51,0,3
33134,40,0,2
33196,57,3,1
33201,75,4,0
33252,62,3,0
33354,38,0,2
33415,34,3,0
33490,44,0,3
33680,32,3,4
33744,52,0,3
33786,36,0,1
33980,28,0,2
34063,28,0,1
34129,26,3,1
34121,57,3,0
34184,44,0,3
34218,33,3,4
34322,46,0,2
34425,40,0,3
34498,69,0,4
34532,60,3,0
34806,44,0,3
34849,46,0,3
34977,46,0,3
34999,43,3,0
35200,58,4,0
35387,44,0,3
35547,32,3,4
35699,50,3,0
35711,70,3,1
35802,40,0,4
35823,51,0,1
35817,86,0,3
35829,97,0,4
36276,40,1,3
36376,40,0,2
36640,40,0,3
36709,52,0,4
36762,50,4,0
36874,40,4,3
36898,39,3,2
37175,28,3,1
37407,34,0,3
37427,33,3,0
37450,29,0,3
37444,54,3,0
37511,58,4,0
37566,34,3,2
37872,22,3,2
37899,40,0,3
38003,32,3,2
38077,46,4,0
38221,32,0,1
38250,40,0,4
38474,58,0,4
38544,58,0,4
38554,48,0,4
38589,49,2,1
38674,40,0,4
38764,40,0,1
38892,22,0,1
38984,52,4,0
39045,34,2,0
39099,50,0,4
39247,40,0,1
39287,34,0,3
39481,46,0,3
39482,68,0,4
39763,40,0,1
39811,32,1,0
39813,68,3,0
39878,34,3,2
39902,58,0,3
39949,76,4,0
39968,57,4,0
39971,54,3,0
40021,67,0,4
40044,69,2,0
40181,32,0,1
40229,40,3,0
40306,40,3,1
40354,40,3,0
40384,36,3,2
40432,45,1,3
40436,60,2,0
40529,40,3,1
40619,32,1,0
40619,32,1,0
40641,40,1,2
40736,38,3,4
