21861,0,0,
21890,0,2,
23218,0,0,
23243,0,4,
24585,0,0,
24604,0,3,
25280,0,0,
25299,0,3,
25318,0,2,
25341,0,1,
25396,0,0,
25409,0,2,
25640,0,3,
25659,0,0,
25945,0,0,
25986,0,4,
26011,0,0,
26024,0,2,
26125,0,0,
26150,0,4,
26257,0,0,
26270,0,2,
26307,0,0,
26320,0,2,
26539,0,0,
26552,0,2,
26666,0,4,
26691,0,0,
27068,0,0,
27097,0,2,
27125,0,0,
27132,0,1,
27680,0,0,
27699,0,3,
27718,0,0,
27731,0,2,
27744,0,0,
27945,0,3,
27964,0,0,
28529,0,3,
28548,0,0,
28561,0,2,
28574,0,0,
28612,0,0,
28635,0,1,
28677,0,0,
28690,0,2,
28769,0,0,
28782,0,2,
28819,0,0,
28832,0,2,
28855,0,3,
29032,0,0,
29039,0,1,
29046,0,0,
29059,0,2,
29202,0,0,
29227,0,4,
29252,0,0,
29259,0,1,
29294,0,4,
29368,0,0,
29381,0,2,
29404,0,3,
29423,0,0,
29448,0,4,
29473,0,0,
29486,0,2,
29509,0,3,
29528,0,0,
29541,0,2,
29593,0,3,
29616,0,4,
29739,0,0,
29752,0,2,
29765,0,0,
29778,0,2,
29801,0,3,
29909,0,0,
29928,0,3,
29992,0,0,
29999,0,1,
30028,0,3,
30041,0,1,
30152,0,0,
30165,0,2,
30194,0,4,
30201,0,3,
30224,0,2,
30253,0,0,
30260,0,1,
30289,0,3,
30312,0,4,
30337,0,0,
30344,0,1,
30373,0,3,
30423,0,3,
30458,0,0,
30471,0,2,
30483,0,1,
30506,0,0,
30595,0,0,
30630,0,3,
30719,0,4,
30744,0,0,
30769,0,4,
30795,0,0,
30820,0,4,
30845,0,0,
30870,0,4,
30886,0,3,
30909,0,2,
30968,0,0,
30981,0,2,
31074,0,0,
31099,0,4,
31124,0,0,
31131,0,1,
31154,0,2,
31167,0,0,
31192,0,4,
31234,0,3,
31269,0,0,
31276,0,1,
31305,0,3,
31399,0,0,
31412,0,2,
31514,0,0,
31539,0,4,
31572,0,0,
31591,0,3,
31629,0,0,
31636,0,1,
31830,0,0,
31843,0,2,
31891,0,0,
31892,0,0,
31921,0,2,
31934,0,0,
31953,0,3,
31987,0,0,
32000,0,2,
32039,0,3,
32058,0,0,
32077,0,3,
32090,0,1,
32113,0,0,
32120,0,1,
32155,0,4,
32327,0,3,
32356,0,1,
32447,0,3,
32466,0,0,
32686,0,0,
32709,0,1,
32780,0,4,
32805,0,0,
32870,0,0,
32911,0,4,
32989,0,3,
33012,0,2,
33041,0,0,
33060,0,3,
33210,0,0,
33235,0,4,
33263,0,0,
33282,0,3,
33305,0,4,
33312,0,3,
33335,0,2,
33364,0,0,
33391,0,0,
33420,0,2,
33473,0,3,
33486,0,1,
33639,0,0,
33658,0,3,
33702,0,3,
33737,0,0,
33869,0,0,
33904,0,3,
33911,0,2,
33940,0,0,
33953,0,2,
34018,0,0,
34025,0,1,
34079,0,0,
34086,0,1,
34130,0,3,
34153,0,4,
34246,0,0,
34259,0,2,
34328,0,0,
34335,0,1,
34342,0,0,
34355,0,2,
34376,0,0,
34383,0,1,
34644,0,0,
34663,0,3,
34667,0,3,
34690,0,2,
34794,0,1,
34817,0,0,
34841,0,0,
34864,0,1,
34884,0,2,
34897,0,0,
34964,0,0,
34993,0,2,
35022,0,4,
35047,0,0,
35066,0,3,
35286,0,0,
35293,0,1,
