21861,38,0,2
23206,46,0,4
24561,52,0,3
25262,46,0,3
25312,38,2,1
25390,28,0,2
25634,34,3,0
25945,50,0,4
25981,52,0,2
26113,46,0,4
26233,46,0,2
26295,34,0,2
26527,34,0,2
26654,46,4,0
27068,38,0,2
27113,28,0,1
27674,34,0,3
27674,53,3,0
27710,43,2,0
27927,46,3,0
28511,46,3,0
28538,45,2,0
28612,32,0,1
28671,28,0,2
28757,34,0,2
28807,34,0,2
28811,53,0,3
29014,34,0,1
29037,31,0,2
29190,46,0,4
29205,63,0,1
29208,95,0,4
29344,46,0,2
29352,61,0,3
29383,74,0,4
29439,56,0,2
29435,83,0,3
29486,64,0,2
29487,63,0,2
29587,38,3,4
29715,46,0,2
29753,34,0,2
29742,68,0,3
29891,46,0,3
29974,34,0,1
29980,70,3,1
30146,28,0,2
30146,64,4,3
30211,58,0,1
30155,143,0,3
30197,124,2,4
30334,19,0,1
30288,94,0,3
30423,44,3,0
30451,29,0,2
30477,38,1,0
30595,44,0,3
30713,40,4,0
30722,56,0,4
30771,58,0,4
30786,43,0,4
30821,58,0,4
30880,38,3,2
30956,34,0,2
31062,46,0,4
31100,40,0,1
31123,40,0,2
31151,50,0,4
31228,50,3,0
31269,16,0,1
31265,49,0,3
31381,40,0,2
31502,46,0,4
31548,52,0,3
31611,34,0,1
31824,28,0,2
31879,51,0,2
31892,38,0,2
31893,69,0,3
31969,40,0,2
32033,34,3,0
32058,41,3,1
32060,69,0,1
32098,66,0,4
32321,44,3,1
32435,40,3,0
32686,32,0,1
32762,52,4,0
32870,50,0,4
32984,37,3,2
32983,86,0,3
33192,52,0,4
33258,33,0,3
33239,75,0,4
33249,65,0,4
33255,89,3,2
33303,70,3,0
33391,38,0,2
33467,28,3,1
33633,34,0,3
33702,44,3,0
33869,44,0,3
33877,43,3,2
33876,86,0,2
33923,39,0,2
34006,28,0,1
34073,22,0,1
34118,44,3,4
34222,46,0,2
34316,28,0,1
34335,29,0,2
34364,28,0,1
34638,34,0,3
34667,32,3,2
34788,38,1,0
34841,32,0,1
34878,28,2,0
34964,38,0,2
34981,75,4,0
34996,79,0,3
35268,34,0,1
35299,22,0,1
35348,34,0,3
35368,50,2,0
35375,50,0,1
35497,40,0,4
35741,58,0,4
35867,44,3,0
35861,69,0,3
36059,46,0,3
36101,46,0,3
36127,52,0,2
36256,40,0,3
36699,32,3,4
36787,46,0,2
36846,34,0,2
37039,28,0,1
37171,46,4,1
37421,34,0,3
37862,32,3,2
38281,38,3,4
38340,52,0,3
38551,22,2,3
38998,40,4,0
39080,50,0,4
39093,104,0,4
39159,38,3,4
39251,50,1,0
39401,17,3,2
39384,63,3,0
39407,53,0,2
39426,63,0,4
39424,84,4,1
39702,28,0,2
39702,57,0,4
39856,38,3,2
39898,34,3,0
39981,40,3,1
40013,28,0,2
40203,34,0,2
40224,39,0,2
40396,34,0,2
40398,55,0,3
40667,52,0,4
40698,28,4,3
40725,66,0,2
40705,115,2,4
40861,50,3,0
41056,34,2,0
41188,50,0,4
41235,52,0,3
41389,44,3,0
41413,33,0,2
41448,34,3,0
41499,46,3,0
41744,44,0,3
42008,44,1,0
42049,44,0,3
42199,46,0,3
42541,44,3,0
42634,38,0,2
43034,34,3,0
43059,47,3,0
43092,40,3,2
43114,47,3,0
43202,28,2,1
43256,22,0,1
43345,34,0,3
43374,44,1,0
43397,40,0,3
43512,40,0,2
43519,92,3,0
43570,41,2,0
43547,89,0,4
43556,80,0,4
43676,50,3,0
43782,46,3,0
43969,69,3,1
43985,76,4,0
44249,32,0,1
44533,34,3,1
44590,28,0,2
44631,28,3,1
44667,34,0,3
44972,38,2,1
44989,69,0,4
45190,50,4,0
45252,50,3,4
45464,50,1,0
45604,34,2,0
45641,38,0,2
45701,22,3,2
45759,28,0,1
45835,52,4,0
45883,32,0,1
45902,49,2,0
45917,59,0,4
46124,52,0,3
46470,40,0,2
46514,28,0,1
46585,44,2,4
46628,38,4,2
46632,72,4,0
46758,38,0,2
46865,34,0,2
46984,28,0,1
47077,28,0,2
47247,38,2,0
47442,46,3,0
47521,58,4,0
47543,49,0,2
47575,43,0,2
47803,28,0,1
47922,52,4,0
48138,34,3,2
48242,38,3,4
48293,50,4,0
48296,66,0,3
48408,52,0,4
48499,44,4,1
48556,52,4,0
48588,40,2,1
48642,34,4,3
48673,38,3,1
48750,40,0,4
48798,40,0,1
48975,28,0,2
49035,34,3,0
49123,50,0,4
49181,50,3,0
49222,47,3,0
49446,46,3,0
49518,32,0,1
49567,22,0,1
49668,44,3,4
49703,45,3,1
49774,28,0,2
49872,38,3,4
49928,50,2,0
50104,58,4,0
50143,26,0,1
50196,28,0,2
50240,28,0,1
50481,34,0,3
50481,41,3,2
50695,46,4,0
50696,52,0,1
50791,40,3,0
50896,38,0,2
50963,38,2,0
50993,34,3,2
51390,46,0,4
51420,66,0,4
51622,38,4,2
51771,46,4,0
52100,44,0,3
52158,46,0,3
52227,44,3,0
52243,53,0,4
52598,58,0,4
52630,51,4,0
52694,34,2,0
52722,38,0,2
53196,38,3,4
53309,46,0,2
53625,46,0,4
53850,58,0,4
53931,75,0,4
53945,74,3,2
54108,46,0,4
54188,50,4,0
54242,38,0,2
54358,28,0,1
54470,52,4,0
54487,48,0,2
54606,34,0,2
54734,46,0,4
54835,38,3,2
54969,28,0,1
55117,40,3,0
55327,40,3,1
55656,40,3,0
55829,34,3,2
55938,28,4,3
56392,32,3,2
56473,40,0,3
56573,44,3,0
56587,56,3,2
56697,28,3,1
56831,52,4,0
56873,29,0,3
56982,46,0,3
57204,44,3,0
57319,32,0,1
57339,54,3,1
57460,40,3,0
57603,44,0,3
57730,40,0,2
57805,46,4,0
57840,61,4,0
57953,50,3,4
58199,50,3,0
58213,68,3,1
58307,34,0,3
58384,40,0,2
58451,22,3,2
58499,28,0,1
58513,50,2,0
58525,45,0,1
58597,46,4,1
58703,28,0,2
58869,46,4,0
58893,41,0,3
59104,34,4,1
59111,92,0,4
59182,57,3,1
59128,134,3,0
59151,111,3,0
59200,62,3,0
59208,61,0,1
59214,107,0,4
59253,93,3,0
59198,148,4,0
59359,50,3,4
59550,50,4,0
59677,38,0,2
59736,28,4,3
59766,34,0,1
59935,28,3,2
60005,34,4,2
60061,28,0,1
60083,28,0,2
60121,38,2,0
60296,38,0,2
60320,34,0,1
60333,69,3,0
60388,46,3,1
60418,42,4,3
60520,32,3,4
60664,50,3,0
60666,48,3,0
60743,46,3,0
60778,61,4,0
60966,46,3,0
60994,60,3,4
60988,108,3,0
61035,61,3,0
61198,38,0,2
61806,38,3,4
62131,38,4,2
62158,59,0,3
62198,32,3,1
62195,83,0,4
62385,58,0,4
62446,44,3,1
62700,40,3,0
62780,34,3,2
62975,46,4,0
63108,58,4,0
63110,75,0,3
63123,62,0,3
63161,37,3,1
63328,40,3,0
63384,46,3,0
63423,46,4,2
63566,38,2,0
63705,38,0,2
63907,38,2,4
63959,50,3,0
64019,50,0,4
64075,50,3,0
64120,50,3,4
64140,72,1,0
64274,46,3,0
64376,46,3,0
64424,58,4,0
64455,46,0,3
64676,44,3,0
64680,89,4,3
64677,127,3,0
65292,34,2,0
65513,40,3,1
65852,40,3,0
66864,34,2,0
67215,46,3,0
67695,46,3,0
68008,34,3,2
68100,22,1,2
