25270,28,2,1
25315,34,0,3
25587,34,0,1
25745,22,0,1
25902,34,0,3
26057,32,3,4
26207,40,0,1
26224,46,0,2
26224,88,3,0
26457,44,0,3
26615,52,0,4
26794,50,2,0
27033,38,0,2
27165,40,0,3
27235,44,3,0
27516,34,2,0
27726,44,0,3
27733,79,4,1
27832,40,3,0
28089,44,0,3
28677,46,0,3
28930,34,0,1
29017,34,0,3
29101,34,0,1
29153,22,0,1
29267,40,0,4
29391,40,0,1
29441,46,4,1
29487,40,0,4
29541,52,0,3
29751,34,0,1
29854,40,0,4
29888,52,0,3
29902,61,0,4
30024,40,0,1
30027,91,4,1
30063,103,0,4
30098,68,0,4
30214,40,0,1
30303,28,0,2
30346,28,0,1
30402,40,3,0
30472,50,0,4
30524,46,0,2
30753,28,0,1
31281,34,0,3
31469,46,0,3
31533,32,3,2
31703,46,0,4
31730,61,2,0
32151,38,0,2
32199,28,0,1
32297,17,0,1
32292,51,0,3
32357,44,1,0
32434,46,3,0
32442,51,0,2
32478,47,0,3
32494,50,3,0
32511,40,0,1
32555,44,3,4
32643,38,4,2
32663,66,0,3
32734,40,0,2
32841,28,0,1
32861,40,0,4
32878,55,0,1
32956,19,4,3
32894,104,4,2
33063,28,0,1
33155,40,3,0
33226,46,4,2
33236,107,0,4
33292,76,2,0
33443,34,2,0
33494,28,2,1
33513,47,4,1
33514,88,0,3
33686,34,0,1
33836,41,3,2
33820,86,4,0
33979,44,0,3
34080,34,0,1
34094,43,0,2
34152,34,3,0
34169,43,3,2
34349,34,0,2
34417,28,0,1
34557,28,0,2
34585,22,3,2
34662,34,0,2
34730,34,0,2
34842,46,0,4
34892,46,0,2
35268,34,3,0
35308,50,3,4
35489,56,0,1
35488,109,3,4
35528,94,3,0
35545,90,0,2
35579,79,0,3
35640,50,0,2
35705,38,2,0
35756,46,4,2
35823,34,0,2
35885,34,0,2
35984,40,0,3
36166,40,4,0
36167,39,4,0
36363,38,1,2
36527,40,0,3
36697,34,0,1
36720,25,0,1
36853,40,0,4
36957,52,0,3
37029,44,1,0
37066,46,3,0
37115,46,3,0
37154,58,4,0
37202,42,4,3
37308,38,3,1
37531,40,3,0
37676,50,0,4
37927,50,3,0
38070,32,0,1
38074,58,2,1
38134,28,3,2
38444,34,0,2
38578,34,3,0
38743,34,2,0
38790,50,0,4
38827,51,0,2
38951,28,0,1
39228,28,0,2
39266,34,0,2
39278,45,0,3
39330,52,0,4
39422,22,3,4
39507,44,3,1
40010,44,3,4
40049,38,3,2
40344,34,3,0
40377,50,0,4
40420,58,0,4
40613,52,0,3
40688,52,0,4
40884,52,0,3
40896,40,0,3
40919,47,4,3
41022,69,0,4
41042,74,2,0
41246,44,0,3
41417,40,0,2
41426,60,0,4
41559,50,2,0
41676,32,0,1
41705,40,3,0
41753,46,3,0
41802,44,0,3
41863,32,3,4
41905,50,1,0
42162,34,3,2
42183,51,4,0
42311,44,0,3
42383,44,3,0
42462,40,3,1
42514,44,3,4
42580,46,0,2
42881,38,3,4
43027,46,0,2
43125,28,0,1
43274,40,3,0
