21613,50,0,4
23157,52,0,3
23625,52,0,4
23846,52,0,3
24431,46,0,3
25459,40,0,2
26034,40,0,3
26570,22,2,3
26928,46,0,3
27190,34,0,1
27271,28,2,0
27537,50,3,4
27554,77,0,3
27641,52,0,4
27791,40,0,1
27909,23,0,2
27904,57,0,4
27966,52,0,3
28058,34,0,1
28341,40,0,4
28386,52,0,3
28810,69,0,4
28837,67,3,0
28891,38,0,4
29038,40,1,3
29077,46,0,3
29134,40,4,0
29213,46,4,2
29214,93,0,3
29343,38,3,1
29373,28,0,2
29467,34,3,0
29496,52,4,1
29508,105,0,4
29533,80,3,4
29748,58,0,4
29789,67,0,4
29894,52,0,3
29976,52,0,4
30162,52,0,3
30213,46,0,3
30219,40,0,3
30237,60,0,3
30274,67,0,4
30372,46,0,2
30633,46,0,4
30737,40,0,1
30747,65,0,4
30780,82,0,4
30809,53,0,4
31122,50,1,0
31132,53,0,2
31201,40,0,3
31346,34,0,1
31566,44,3,4
31869,58,0,4
31953,46,0,2
32129,34,0,2
32267,28,0,1
32346,34,0,3
32443,34,0,1
32476,22,0,1
32521,40,0,4
32587,46,0,2
32655,46,0,4
32711,58,0,4
33150,58,0,4
33215,46,0,2
33230,73,3,0
33241,69,0,1
33346,28,0,2
33348,55,0,4
33422,50,2,0
33422,50,2,0
33472,50,0,4
33528,46,0,2
33614,46,0,4
33660,40,0,1
34090,18,0,1
34086,57,0,4
34230,50,3,0
34254,39,0,2
34239,96,3,0
34324,24,0,2
34380,28,0,1
34537,34,0,3
34716,44,3,0
34746,21,0,1
34745,70,3,0
34844,50,1,4
35055,58,0,4
35206,46,0,2
35272,40,0,3
35609,40,4,0
35736,46,3,0
35786,63,3,0
35816,33,1,0
35850,46,3,0
35949,38,0,2
36401,46,4,0
36440,22,1,0
36461,34,2,0
36577,38,0,2
36638,46,4,0
36807,38,0,2
36854,34,0,2
36948,34,3,0
37043,38,0,2
37408,34,0,2
37475,38,1,0
37579,32,0,1
37617,40,3,0
37790,67,0,4
