21758,32,0,1
21809,28,0,2
22134,28,0,1
24459,34,0,3
25366,40,4,0
25503,38,0,2
25645,46,4,0
25998,38,0,2
26027,47,0,4
26528,46,0,2
26642,46,0,4
26708,50,4,0
26731,40,0,2
27103,40,0,3
27144,34,0,1
27278,28,0,2
27364,46,0,4
27826,52,0,3
27991,46,0,3
28040,44,3,0
28060,43,0,3
28156,34,4,1
28242,52,4,0
28722,44,0,3
28874,32,3,2
29143,28,0,1
29209,28,0,2
29222,47,0,3
29411,44,3,0
29562,50,0,4
29655,50,3,0
29678,40,0,2
29700,64,3,4
29721,75,0,1
29792,34,3,1
29828,28,0,2
29845,37,0,2
30027,40,0,3
30067,46,0,3
30075,61,3,4
30162,58,0,4
30258,44,3,1
30354,40,0,4
30437,29,0,1
30446,20,0,1
30426,69,0,3
30560,44,1,0
30840,32,0,1
30870,52,4,0
30927,44,0,3
30947,62,0,3
30961,48,0,3
31010,28,4,2
31026,66,0,4
31071,59,0,2
31158,38,2,0
31173,42,0,3
31190,44,3,0
31659,22,1,0
31713,67,0,4
31721,84,3,0
31792,20,0,1
32036,34,0,3
32045,63,0,3
32349,34,4,1
32419,34,0,3
32433,64,0,4
32532,46,0,2
32629,22,0,2
32617,57,0,3
32723,40,0,2
32898,28,0,1
33142,57,0,4
33164,35,3,4
33232,50,4,0
33295,46,3,0
33390,50,0,4
33407,77,0,3
33505,40,0,2
33615,34,0,2
33745,46,0,4
33874,50,3,0
34010,32,0,1
34050,40,0,4
34163,52,0,3
34290,52,0,4
34459,44,2,1
34502,52,4,0
34665,50,0,4
34836,58,0,4
34889,22,3,4
34957,40,0,1
35074,22,0,1
35090,44,3,4
35111,42,4,1
35119,82,0,4
35482,40,0,1
35538,40,0,4
35688,22,3,4
35745,52,0,3
35915,61,3,0
35942,47,1,2
36193,46,0,4
36193,71,4,0
36433,75,3,0
36435,73,4,0
36482,76,4,0
36620,38,0,2
36707,28,3,1
37042,28,2,0
37137,58,4,0
37538,58,4,0
37568,35,0,1
37546,80,0,2
37745,34,4,2
37761,60,0,2
37770,80,0,4
37802,80,0,1
37851,91,4,0
38005,50,2,4
38040,53,0,2
38372,46,4,0
38441,50,3,4
38747,28,2,3
38825,34,0,1
38991,28,3,2
39046,34,0,2
39048,61,0,4
39120,44,3,1
39373,28,0,2
39400,34,0,2
39652,46,4,0
39696,40,4,3
39741,40,0,2
40135,34,0,2
40205,34,3,0
40208,44,0,2
40224,76,4,1
40353,40,0,4
40414,75,0,4
40433,81,3,0
40507,50,0,4
40519,76,0,2
40567,64,4,3
40684,28,4,2
40712,38,2,0
40747,34,2,0
40765,23,0,1
40814,28,3,2
40986,40,0,3
41015,24,3,1
41005,57,3,0
41071,44,0,3
41124,34,0,1
41126,61,0,3
41189,28,4,3
41173,79,4,0
41192,60,3,0
41600,44,0,3
41659,52,0,4
41693,50,0,1
41847,40,0,4
42176,45,0,3
42169,75,0,4
42190,84,4,2
42242,61,3,0
42195,121,0,2
42294,76,4,0
42498,38,0,2
42685,46,0,4
42713,56,0,2
43020,40,0,3
43107,46,0,3
43180,34,1,3
43252,34,0,1
43318,34,0,3
43335,40,3,4
43372,58,0,4
43409,53,0,1
43664,34,0,3
43797,44,3,0
43863,40,3,1
43894,45,0,2
43879,89,0,4
43961,58,0,4
43978,41,0,4
44329,46,0,2
44345,59,0,4
44537,38,3,2
44665,51,1,4
44683,58,3,0
44724,30,0,2
44811,38,1,0
44868,46,3,0
44912,34,3,2
44987,34,3,0
45055,38,0,2
45517,34,3,0
45555,50,0,4
45689,50,3,0
45728,61,4,0
45763,39,0,2
45733,92,0,3
45786,65,0,1
46487,28,0,2
46539,38,2,0
46583,50,0,4
46708,50,2,0
46969,44,0,3
47179,34,0,1
47216,38,2,3
47397,44,3,0
47420,65,4,1
47710,40,4,2
47755,34,0,2
47809,46,0,4
48051,46,0,2
48492,28,3,1
48722,46,4,1
49236,40,3,0
49365,52,4,1
49691,40,3,0
49816,22,1,0
49821,24,0,1
49876,52,4,0
50051,32,0,1
50098,56,2,1
50073,104,4,0
50212,32,0,1
50494,38,2,3
50572,52,0,4
50830,22,3,4
51036,50,4,0
51129,34,2,0
51135,35,0,1
51382,44,3,4
51432,50,3,0
51472,48,3,0
51496,37,0,2
51513,62,3,0
51592,46,3,0
51744,34,3,2
51786,46,4,0
51903,50,3,4
52097,46,0,2
52166,34,3,0
52195,50,0,4
52234,43,0,1
52457,34,0,3
52500,46,0,3
52665,34,0,1
52843,28,2,0
52911,50,2,4
52958,22,3,4
53207,50,3,0
53239,68,4,0
53912,32,0,1
53943,28,0,2
54122,40,0,3
54398,46,0,3
54444,34,0,1
54646,40,3,0
54746,34,3,2
54900,34,0,2
54902,74,3,0
54957,51,3,1
55008,40,3,0
55084,46,3,0
55176,46,3,0
55319,32,0,1
55381,28,0,2
55406,40,0,3
55473,38,3,1
55576,34,0,3
55600,48,0,3
55651,34,0,1
55807,22,0,1
55827,52,4,0
56069,80,3,2
56096,53,4,2
56078,94,4,1
56103,69,3,1
56144,72,4,0
56253,32,0,1
56358,32,0,1
56351,74,0,4
56422,46,0,2
56423,74,0,4
56470,77,0,4
56497,50,0,4
56560,50,3,0
56633,40,3,1
56807,22,0,1
56846,22,0,1
56848,55,0,4
56976,50,3,0
57039,32,0,1
57043,88,4,0
57362,52,4,1
57515,40,3,0
57836,40,4,3
57919,44,3,0
57922,79,3,0
58046,67,0,4
58053,60,3,4
58087,68,3,0
58100,68,0,2
58131,60,0,3
58172,61,4,1
58174,89,0,1
58383,46,4,1
58442,22,0,1
58626,28,3,2
58685,34,3,0
58809,40,3,1
58865,40,3,0
58927,50,0,4
59103,50,2,0
59297,32,0,1
59299,66,3,2
59356,29,3,1
59398,28,0,2
59425,22,3,2
59531,28,0,1
59537,74,0,4
59540,113,2,0
59602,51,3,0
59713,50,0,4
59754,59,0,4
59851,50,4,0
59853,73,0,4
60098,46,0,2
60129,51,3,1
60240,40,3,0
60442,40,3,1
60596,44,3,4
60819,40,1,3
60824,83,4,0
61124,46,3,0
61177,34,3,2
61318,34,4,2
61339,39,3,0
61432,46,3,0
61696,38,0,2
61718,62,3,4
61715,109,0,3
62138,38,2,1
62429,28,3,2
62748,34,0,2
62889,28,0,1
63072,28,2,0
63130,44,2,3
63142,51,3,0
63317,44,0,3
63442,32,3,2
63477,38,2,0
63517,32,0,1
63562,40,0,4
63649,38,3,2
63881,28,1,3
63929,44,3,0
63964,47,3,0
63974,37,3,0
64044,46,3,0
64062,28,3,0
64078,61,4,3
64087,87,3,0
64235,46,3,0
64369,34,3,2
64769,28,3,1
65089,40,3,0
65545,46,3,0
66255,46,3,0
66387,46,3,0
66603,46,4,2
67028,38,3,4
67771,38,4,2
67917,40,0,3
