21737,38,0,2
24081,40,0,3
24252,34,0,1
24902,22,0,1
25342,34,0,3
25427,40,0,2
25959,34,3,0
26679,50,3,4
26778,58,0,4
27592,40,0,1
27642,34,3,1
27697,40,0,4
28280,46,0,2
28352,46,0,4
28417,40,0,1
28713,22,0,1
28874,28,3,2
28987,40,0,3
29115,34,0,1
29117,84,0,4
29116,110,3,0
29248,44,0,3
29322,46,0,3
29381,20,0,1
29367,69,0,4
29418,43,4,0
29440,40,0,3
29451,52,0,4
29442,74,4,2
29506,64,0,4
29664,44,3,1
29791,28,0,2
29918,34,0,2
30029,40,0,3
30055,52,0,3
30318,34,0,1
30384,40,0,4
30662,50,3,0
30678,53,0,3
30796,40,0,2
30899,34,3,0
30925,38,0,2
30975,24,3,1
30945,77,3,0
30953,69,3,0
31354,46,3,0
31360,47,0,1
31578,28,2,0
31729,32,0,1
31792,34,0,3
31873,40,4,0
31965,38,0,2
32274,40,0,3
32371,44,2,0
32685,50,0,4
32921,58,0,4
32971,46,0,2
33144,38,2,0
33248,34,3,2
33296,34,0,2
33325,34,0,2
33431,32,2,3
33526,34,0,1
33565,34,0,3
33700,46,0,3
33908,40,0,2
33932,54,0,4
34060,46,0,2
34200,38,2,0
34452,38,0,2
34498,38,1,0
34500,72,0,3
34505,86,2,0
34633,46,3,0
34640,46,0,1
34694,22,0,1
34859,40,0,4
34922,50,3,0
34993,50,3,4
35031,44,0,1
34997,113,0,4
35225,58,0,4
35264,51,0,1
35385,34,0,3
35428,52,0,4
35594,58,0,4
35806,50,4,0
35878,50,0,4
35937,40,0,1
36168,44,2,4
36249,67,4,0
36263,53,3,0
36673,50,0,4
37090,38,3,2
37433,28,0,1
37579,32,1,0
37765,46,3,0
37811,52,4,1
37834,52,1,0
38153,38,0,2
38301,40,4,1
38745,40,3,0
38875,50,0,4
39032,67,4,0
39046,53,3,0
39046,60,0,1
39112,28,0,2
39745,34,3,0
39997,46,3,0
40477,44,0,3
40500,59,0,3
40529,49,3,0
40866,22,1,0
40983,44,0,3
40984,91,4,0
41059,29,0,2
41404,28,3,1
41418,46,4,2
41513,28,3,1
41518,46,3,0
41555,28,0,3
41595,32,3,2
41692,22,3,2
41702,38,3,0
42004,34,3,2
42074,38,3,4
42451,44,3,1
42578,40,3,0
42669,34,3,2
42738,22,3,2
42803,38,1,0
42870,38,0,2
42899,39,1,0
42990,58,4,0
43104,46,4,2
43166,38,1,0
43184,33,0,2
