22739,50,0,4
23450,58,0,4
25232,75,0,4
25252,80,2,0
25425,50,3,4
25654,50,3,0
25720,50,0,4
25994,40,0,1
26111,40,0,4
26465,40,0,1
26587,34,0,3
26748,38,2,1
26826,28,2,0
26837,36,0,3
27258,46,0,3
27445,40,0,2
27544,34,0,2
27587,38,2,0
27849,50,0,4
28263,52,0,3
28481,40,0,2
28531,40,0,3
28625,40,0,2
28680,40,0,3
28910,40,1,4
28959,50,3,0
29176,38,0,2
29205,29,0,1
29215,42,0,2
29377,46,4,0
29461,50,0,4
29501,48,0,2
29600,38,1,0
29633,44,0,3
29768,40,0,2
29775,33,0,2
30046,40,0,3
30143,52,0,4
30559,40,0,1
30609,45,0,2
30616,38,0,2
30730,40,0,3
30731,62,0,4
30772,71,0,4
30905,46,0,2
30905,69,0,3
30952,60,0,3
31085,38,2,1
31130,40,0,4
31261,40,0,1
31409,22,0,1
31426,40,3,0
31760,32,0,1
31760,80,3,0
31915,32,0,1
31964,28,0,2
32278,34,0,2
32313,28,0,1
32378,40,3,0
32557,44,0,3
32584,55,0,3
32825,44,3,0
32854,22,0,1
32874,28,0,2
33066,34,0,2
33084,42,0,2
33222,34,0,2
33278,34,0,2
33309,34,3,0
33348,38,0,2
33446,34,0,2
33582,28,0,1
33707,40,0,4
33875,40,0,1
34051,38,1,3
34069,81,0,4
34112,74,2,1
34148,61,3,0
34195,21,0,1
34224,34,0,3
34225,56,0,4
34253,78,0,4
34321,42,0,1
34341,45,0,2
34309,106,0,4
34397,56,0,2
34368,108,0,3
34580,52,0,4
34583,56,4,3
34934,40,0,2
35028,46,0,4
35332,32,4,3
35352,77,0,2
35333,119,1,3
35512,32,3,4
35521,65,3,0
35749,46,3,0
35797,38,0,2
35942,46,0,4
35958,62,0,1
36277,52,4,0
36449,38,0,2
36512,46,0,4
36557,46,0,2
36585,72,4,0
36862,50,0,4
37045,46,0,2
37214,54,3,1
37211,80,4,0
37263,54,3,2
37580,34,0,2
37585,58,0,4
37654,50,2,0
37939,46,3,0
38170,40,3,1
38226,34,0,3
38357,40,4,0
38376,40,0,3
38446,44,2,0
38446,82,4,2
38590,34,4,2
39051,22,3,2
39105,40,0,3
39163,40,0,2
39370,46,0,4
39574,58,0,4
39631,44,3,1
39690,44,2,4
39711,65,1,0
39772,50,3,4
39838,44,3,1
39916,32,1,0
39970,16,3,2
39952,63,3,0
40020,34,2,0
40196,50,3,4
40267,44,3,1
40509,44,1,4
40883,44,4,1
41063,22,0,1
41234,22,0,1
41261,22,0,1
41423,22,0,1
41550,28,0,2
41565,49,3,1
41742,40,3,0
42040,32,0,1
42116,28,0,2
42142,28,0,1
42383,28,3,2
42621,28,4,3
42685,44,3,0
42776,38,0,2
42872,34,3,0
43044,32,0,1
43060,23,1,0
43267,40,4,3
43339,32,3,2
43430,38,2,4
43516,40,0,1
43597,44,3,4
43613,60,0,1
43764,34,0,3
43823,28,4,2
43853,34,3,0
44155,46,3,0
44271,38,3,1
44269,63,3,0
44274,77,0,3
44376,34,0,1
44405,22,0,1
44500,40,3,0
44525,87,4,2
44534,107,3,0
44572,69,3,0
44689,50,0,4
44800,28,2,3
44826,44,3,0
45024,40,4,3
45141,34,4,1
45315,34,0,3
45329,46,0,1
45360,67,3,4
45405,29,4,3
45393,76,3,0
45452,72,2,0
45448,76,3,0
45564,44,0,3
45754,40,4,0
45767,40,0,2
45768,39,0,2
45804,62,4,2
45773,122,3,0
45908,50,0,4
46133,75,0,4
46157,51,3,4
46245,63,0,2
46270,61,0,3
46359,34,0,1
46410,28,0,2
46648,28,3,1
46876,40,0,4
46900,48,0,1
46947,34,0,3
47164,44,2,0
47392,34,2,0
47487,58,4,0
47524,28,0,1
47524,70,4,3
47747,40,0,2
47784,28,0,1
48113,34,0,3
48142,40,0,2
48251,32,2,1
48660,34,0,3
48726,44,3,0
48794,32,0,1
48931,28,0,2
49076,46,0,4
49293,43,3,2
49281,84,4,0
49403,50,2,4
49569,50,3,0
49801,50,3,4
49876,50,3,0
50112,46,3,0
50172,46,3,0
50551,46,3,0
50556,54,0,2
50927,28,0,1
50996,40,4,2
51001,71,0,1
51320,40,0,4
51427,22,3,4
51522,40,0,1
51604,40,3,0
51715,28,2,1
51737,28,3,2
51921,34,0,2
52136,38,3,4
52180,32,4,3
52201,70,0,1
52224,76,2,3
52242,58,0,3
52267,77,0,4
52332,62,0,4
52499,50,4,0
52678,50,2,4
52709,57,0,2
52762,46,4,0
52861,32,0,1
53010,28,0,2
53228,34,3,0
53457,34,2,0
53512,44,0,3
53619,44,3,0
53925,44,0,3
53945,50,0,1
54123,52,4,0
54142,46,0,2
54287,46,4,0
54951,46,3,0
54952,45,3,0
54988,16,0,1
55517,22,0,1
55959,28,3,2
56157,28,4,3
56255,44,1,0
56310,58,4,0
56393,40,4,3
56424,51,0,1
56517,40,0,4
56585,44,3,1
56794,34,3,1
56926,40,3,0
57120,38,0,2
57251,40,0,3
57458,34,4,1
57504,28,0,2
57582,63,0,4
57598,89,3,0
57616,71,3,0
57677,29,0,3
57696,33,3,4
57793,40,0,1
57920,52,4,0
58146,50,0,4
58302,44,4,1
58378,40,3,0
58557,46,3,0
58834,22,1,0
58848,63,4,2
58862,78,3,0
58923,55,3,0
58991,38,1,2
58999,72,3,0
59080,69,4,1
59091,81,3,0
59126,96,4,0
59231,38,1,2
59275,28,4,3
59391,46,0,3
59402,71,3,0
59429,69,3,4
59517,50,3,0
59580,34,2,0
59601,55,3,4
59600,81,4,0
59661,39,0,3
59727,32,3,2
59766,34,3,0
59796,46,3,0
59817,44,0,3
59841,64,0,4
60038,50,4,0
60074,46,4,3
60129,34,0,1
60140,71,3,0
60241,40,4,3
60343,44,3,0
60464,58,4,0
60523,28,2,1
60556,38,2,3
60676,32,3,4
60791,22,3,4
60860,46,0,2
60985,38,3,4
60992,73,2,0
61056,64,1,0
61033,87,3,0
61172,44,0,3
61247,40,4,0
61367,46,3,0
61391,29,0,1
61450,40,3,0
61468,60,3,0
61477,51,3,0
61599,50,3,4
61605,82,0,2
61802,34,3,0
61866,58,4,0
61980,50,0,4
61987,50,4,3
62444,32,3,4
62704,50,3,0
62736,60,3,4
62992,50,4,0
63043,32,0,1
63064,59,3,0
63103,45,0,4
63173,38,3,2
63183,57,2,0
63220,58,4,2
63325,40,0,3
63418,46,0,3
63522,28,4,2
63547,46,4,0
63576,55,3,0
63681,50,3,4
63752,47,0,3
63747,75,0,4
63748,74,0,4
63786,61,4,0
63794,66,0,2
63909,46,4,0
63939,42,3,2
63957,24,3,2
64042,34,0,2
64069,34,0,2
64078,96,4,0
64127,47,3,0
64136,64,3,2
64265,34,0,2
64292,28,3,1
64466,34,4,3
64590,46,0,3
64737,44,3,0
64763,56,3,0
64807,56,4,1
64894,34,3,1
65163,28,2,0
65644,34,2,0
65768,46,3,0
65769,64,0,3
66310,44,3,0
66343,49,3,0
66379,51,3,0
66687,46,3,0
66731,50,3,4
67117,46,1,4
67255,50,3,0
67388,47,3,2
67384,80,1,0
67497,46,3,0
67620,34,3,2
67722,40,4,1
67765,34,3,1
68387,52,4,0
