22430,50,0,4
23614,40,0,1
24054,28,0,2
24125,28,0,1
24761,40,0,4
25245,69,0,3
25271,62,2,0
26326,58,4,0
26732,44,0,3
26732,44,0,3
26805,46,0,3
26933,32,3,2
27354,22,3,2
27444,34,3,0
27539,46,3,0
27625,50,0,4
27633,86,0,3
27847,46,0,3
28366,46,0,3
28400,31,3,0
28570,50,0,4
28921,63,1,2
28921,63,0,2
29031,22,3,2
29067,34,0,2
29406,28,0,1
29530,34,0,3
29599,34,0,1
29646,34,0,3
29659,47,0,1
29859,22,0,1
30020,28,2,0
30086,50,0,4
30124,54,3,0
30167,18,0,1
30173,32,0,2
30238,40,0,3
30265,43,2,1
30258,86,0,2
30256,117,0,4
30461,58,0,4
30541,52,0,3
30801,32,3,2
30819,68,0,4
30986,50,3,0
31099,40,3,1
31197,22,0,1
31207,48,2,0
31205,63,0,2
31246,35,2,0
31268,20,0,1
31349,40,0,4
31783,50,3,0
31926,32,0,1
31943,45,2,1
32045,40,0,4
32065,52,0,1
32114,52,4,0
32202,38,0,2
32374,40,0,3
32592,38,3,1
32626,40,0,4
32643,61,0,2
32648,102,0,4
32686,64,3,4
32760,50,3,0
32845,46,3,0
32900,44,0,3
32950,34,0,1
32958,55,0,3
33225,52,0,4
33285,38,3,2
33329,22,3,2
33438,28,0,1
33449,52,0,4
33702,52,0,3
33725,52,0,4
33752,57,0,1
33772,66,0,3
33925,40,0,2
34097,28,0,1
34161,22,0,1
34237,40,0,4
34276,50,1,0
34370,50,0,4
34380,107,0,4
34427,85,3,0
34508,38,0,2
34563,34,0,2
34599,34,0,2
34916,46,4,0
34991,50,1,4
35171,38,3,2
35260,28,3,1
35284,22,0,1
35376,40,3,0
35381,48,0,2
35390,39,0,2
35428,34,0,2
35435,27,0,2
35448,56,3,0
35514,58,4,0
35524,61,0,2
36072,34,0,2
36193,28,0,1
36243,28,0,2
36275,40,0,3
36319,34,4,1
36395,40,0,4
36398,56,4,1
36721,28,3,1
36715,57,3,0
37290,44,0,3
37468,44,3,0
37650,44,0,3
37802,52,0,4
37904,22,3,4
37916,42,0,1
38094,28,0,2
38350,28,3,1
38589,44,2,4
38650,44,2,1
38689,44,1,4
38705,66,1,4
38784,58,0,4
38994,46,0,2
39018,51,0,4
39233,52,0,3
39251,41,3,2
39262,59,3,0
39332,38,0,2
39520,34,0,2
39589,38,1,0
39619,44,0,3
39625,57,3,0
39669,39,2,0
39784,50,0,4
39839,67,3,0
39865,41,2,0
39916,50,0,4
40104,44,4,1
40307,44,3,4
40341,48,0,2
40351,38,0,2
40475,40,0,3
40712,32,3,4
40775,52,0,3
40826,44,3,0
40947,44,1,3
41037,32,3,2
41152,22,3,2
41648,40,0,3
41722,44,2,0
41734,74,3,4
41811,38,3,2
41811,67,3,0
41927,50,0,4
42045,38,3,2
42050,62,3,0
42229,46,3,0
42362,50,0,4
42399,49,2,1
42393,85,0,1
42413,113,3,0
42599,38,0,2
42629,40,0,3
42686,44,2,0
42917,44,0,3
42973,32,3,4
43114,50,4,0
43236,50,3,4
43262,68,0,3
43280,73,0,4
43357,52,0,3
43444,34,0,1
43526,28,3,2
43547,46,4,0
43680,32,0,1
43761,40,4,2
43849,28,1,3
43926,69,0,4
43932,63,3,4
43964,73,3,0
44088,52,4,1
44174,51,0,3
44185,63,2,4
44238,46,3,1
44215,117,0,4
44322,54,0,3
44346,66,4,2
44440,28,0,1
44521,28,0,2
44576,34,3,0
44674,38,0,2
44930,34,3,0
45060,32,0,1
45174,40,3,0
45189,57,3,1
45291,40,0,4
45316,47,0,1
45436,52,4,0
45649,38,0,2
45759,28,4,3
45844,44,3,0
45893,32,0,1
45914,31,0,2
46001,34,4,2
46053,28,0,1
46111,28,3,2
46114,71,1,0
46276,32,0,1
46362,22,0,1
46497,40,0,4
46526,55,0,3
46695,44,3,0
47156,22,1,0
47234,44,0,3
47368,52,0,4
47525,46,0,2
47781,46,4,0
47842,50,0,4
47917,22,3,4
48190,50,3,0
48435,46,4,2
48519,23,0,2
48508,57,0,3
48529,59,3,4
48648,58,0,4
48729,40,0,1
48788,40,4,2
48795,104,0,4
48826,115,2,0
48892,91,3,4
48913,83,3,2
49217,38,2,4
49328,58,0,4
49398,46,0,2
49416,51,0,3
49620,40,4,0
49819,50,2,4
49839,72,2,0
49894,36,0,3
49976,40,4,0
50306,50,2,4
50480,50,3,0
50708,34,3,2
50821,34,3,0
50825,49,0,3
50862,32,1,2
51051,46,0,4
51114,50,3,0
51361,44,0,3
51417,28,4,2
51514,38,1,0
51539,45,3,1
51590,44,3,4
51751,50,3,0
51791,60,4,0
51999,32,0,1
52020,59,3,0
52072,46,3,0
52185,50,0,4
52201,84,0,4
52350,40,0,1
52617,28,0,2
52733,46,0,4
52738,66,4,0
53189,38,0,2
53216,49,0,4
53315,40,0,1
53474,22,0,1
53508,40,4,2
53687,28,0,1
53983,40,3,0
54069,46,3,0
54133,22,1,0
54252,58,4,0
54285,75,4,0
54368,32,0,1
54536,40,3,0
54702,46,3,0
54844,75,3,0
54859,60,4,0
54905,21,0,1
54899,75,3,0
54963,30,0,3
55004,28,4,2
55025,34,0,2
55256,28,0,1
55293,22,0,1
