22263,50,0,4
23706,46,0,2
24833,46,0,4
25505,46,0,2
25700,46,0,4
25898,46,0,2
26045,46,0,4
26457,46,0,2
26490,67,4,0
26549,58,4,0
26587,62,3,4
26806,40,0,1
26902,38,2,3
26949,38,0,2
26947,63,0,3
27117,46,0,3
27138,48,3,4
27247,34,2,4
27325,40,0,1
27613,22,2,1
27710,22,0,1
27913,34,0,3
27960,46,0,3
28026,52,0,4
28320,63,0,2
28345,61,0,3
28389,66,0,2
28380,104,2,4
28517,52,0,3
28810,34,0,1
29042,22,0,1
29117,34,0,3
29183,52,0,4
29284,52,0,3
29453,44,3,0
29484,20,0,1
29488,16,0,1
29550,28,0,2
29634,34,0,2
29669,63,0,4
29690,67,3,0
29758,32,0,1
29859,40,0,4
30064,50,2,0
30118,34,2,0
30244,50,0,4
30314,30,0,1
30304,75,0,4
30371,46,0,2
30463,32,2,1
30465,66,0,2
30574,40,0,3
30648,46,0,3
30745,52,0,4
30873,58,0,4
30970,40,0,1
31671,52,4,0
31674,62,0,2
31686,50,0,2
31761,34,0,2
31915,40,0,3
32225,40,0,2
32263,28,0,1
32363,28,3,2
32405,28,0,1
32687,32,1,0
32706,51,3,0
32913,38,0,2
32957,63,0,4
32974,71,1,0
33033,25,0,2
33052,34,0,2
33137,28,0,1
33210,40,0,4
33262,52,0,3
33286,41,3,1
33401,22,0,1
33404,19,0,1
33589,34,0,3
33617,32,3,4
33686,46,0,2
33782,38,3,4
33786,78,0,3
33936,44,3,0
33964,42,3,2
34029,46,0,4
34209,46,0,2
34233,45,0,3
34382,57,1,2
34388,51,0,2
34442,34,3,0
34640,38,0,2
34726,34,0,2
34752,34,0,2
34979,40,0,3
35301,23,0,2
35284,63,0,3
35574,32,3,2
35804,28,0,1
35854,40,0,4
36127,58,0,4
36187,61,3,1
36188,79,2,4
36261,52,0,3
36526,34,1,3
36600,46,0,3
36817,44,3,0
36838,73,4,0
36962,34,3,2
37014,38,3,4
37042,40,3,2
37086,32,2,1
37103,63,0,4
37165,32,4,3
37400,52,0,4
37665,50,3,0
37822,50,0,4
37890,40,0,1
38198,44,1,4
38325,40,0,1
38615,69,4,0
38636,48,3,0
38799,38,1,2
38818,45,0,2
38884,34,0,2
38897,57,3,1
38904,109,0,3
38977,55,2,0
39215,38,0,2
39329,28,0,1
39614,40,0,4
39645,35,2,4
39659,53,0,1
39751,34,0,3
39799,45,4,2
39800,73,3,0
40126,67,0,4
40150,68,3,0
40196,64,3,4
40361,58,0,4
40686,50,3,0
40691,64,0,3
40787,44,2,0
40869,46,3,0
40905,23,0,2
40870,81,0,3
40986,44,3,0
41120,46,3,0
41150,23,0,1
41288,52,4,0
41338,46,3,0
41369,53,3,0
41400,29,0,1
41436,40,3,0
41743,44,0,3
41795,44,3,0
41813,45,0,3
41818,47,3,2
42098,34,3,0
42193,44,0,3
42328,28,4,2
42352,50,0,2
42351,74,1,3
42457,40,4,0
42504,50,3,4
42590,52,0,3
42691,32,3,4
42922,66,3,0
42921,92,2,4
43000,55,3,0
43118,67,0,4
43125,85,2,0
43245,75,4,0
43269,51,3,0
43521,32,0,1
43640,40,4,2
43728,34,3,0
43749,39,2,0
44053,40,3,1
44075,54,0,2
44243,34,1,4
44350,52,0,3
44425,52,0,4
44472,46,0,2
44572,28,0,1
44641,46,4,1
44747,28,2,0
44777,46,3,0
44797,64,3,0
44864,44,0,3
44881,40,3,1
44970,40,3,0
44991,57,3,0
45059,44,0,3
45268,44,2,0
45274,63,0,4
45431,40,0,1
45463,34,0,3
45495,22,4,3
45676,38,2,1
45689,55,0,1
45684,108,3,0
45796,50,0,4
45976,22,3,4
46062,46,0,2
46309,46,4,0
46493,38,0,2
46552,40,0,3
46634,34,0,1
46644,53,0,3
46681,35,3,0
46661,74,0,3
46803,44,3,0
46926,22,1,0
47008,38,0,2
47059,34,3,0
47199,44,0,3
47240,46,0,3
47264,54,0,2
47446,46,0,4
47595,58,0,4
47812,40,0,1
48048,34,0,3
48179,32,3,2
48209,34,3,0
48234,29,2,1
48266,28,0,2
48311,28,3,1
48365,52,4,0
48419,22,1,0
48632,46,3,0
48763,32,0,1
48797,28,0,2
48848,34,0,2
48959,46,0,4
49187,22,3,4
49275,38,3,2
49448,34,3,0
49554,50,3,4
49613,40,0,1
49710,28,0,2
50033,34,0,2
50064,34,3,0
50580,46,3,0
50792,34,2,0
50946,52,4,1
51109,38,2,3
51116,50,3,0
51328,46,3,0
51349,38,0,2
51625,28,0,1
51759,40,0,4
51778,28,4,3
52101,44,2,0
52132,27,1,0
52193,61,0,3
52204,69,2,0
52375,32,0,1
52380,59,0,4
52679,46,0,2
52772,28,0,1
52778,45,0,2
52779,57,2,0
52812,49,0,4
52950,29,0,2
52933,69,0,3
52971,54,3,4
53039,58,0,4
53207,50,3,0
53299,38,0,2
53392,28,0,1
53433,28,0,2
53655,34,3,0
53820,50,0,4
54008,40,0,1
54036,38,0,3
54078,34,0,1
54186,44,3,4
54343,46,0,2
54435,34,3,0
54531,50,0,4
54766,44,3,1
54823,34,4,3
54977,28,4,2
55001,28,0,1
55084,40,3,0
55270,67,0,4
55299,63,3,0
55499,69,4,1
55519,68,2,4
55537,75,4,0
55717,38,0,2
55727,70,3,0
55886,34,2,0
55951,38,0,2
55981,34,3,0
56389,34,3,2
56580,22,3,2
56969,34,3,0
57151,34,2,0
57566,38,0,2
57692,28,4,3
57793,32,3,4
57977,50,4,0
58056,38,0,2
58174,28,0,1
58269,28,0,2
58340,34,0,2
58438,22,3,2
58507,38,3,4
58520,67,3,0
58534,72,0,3
58516,113,3,4
58730,50,4,0
58807,44,0,3
59015,34,0,1
59255,52,4,0
59324,46,3,0
59347,30,0,1
59481,52,4,0
59501,45,0,2
59567,34,3,0
59636,46,3,0
59637,58,0,2
59835,22,3,2
59848,80,0,4
59887,54,4,2
59845,125,3,0
59957,51,3,0
60105,40,4,3
60127,53,3,0
60221,40,3,1
60361,22,0,1
60466,40,3,0
60535,46,3,0
60567,63,4,3
60586,44,4,3
60576,77,3,2
60726,34,3,0
60791,34,2,0
61008,34,3,2
61249,34,4,2
61463,34,4,2
61653,34,3,0
61989,34,3,2
61991,61,3,0
62057,34,3,2
62109,46,0,4
62215,58,0,4
62345,50,4,0
62630,40,3,1
62635,58,3,0
62662,57,2,0
62699,58,3,0
62800,58,4,0
62846,50,3,0
62858,38,3,0
62953,50,0,4
63142,40,0,1
63297,40,0,4
63341,50,3,0
63413,32,0,1
63447,22,0,1
63488,40,4,2
63603,28,4,3
64022,28,4,2
64082,32,2,1
64135,52,4,0
64366,34,2,0
64449,46,3,0
64513,58,4,0
64654,46,3,0
64718,50,0,4
64735,40,4,3
64797,44,3,0
64969,46,3,0
65180,58,4,0
65406,32,0,1
65640,32,1,0
66067,46,3,0
66836,38,2,1
66817,80,3,0
67125,50,0,4
67388,50,3,0
67864,46,4,2
68279,28,3,1
68367,40,3,0
