21783,50,0,4
22710,40,0,1
23015,34,0,3
25343,34,0,1
25550,22,0,1
25709,52,4,0
25752,16,0,1
26077,28,2,0
26160,32,0,1
26590,40,3,0
26625,44,0,3
26717,34,0,1
26802,34,3,1
26846,34,0,3
27088,44,2,0
27275,67,0,4
27287,80,3,0
27456,50,0,4
27862,58,0,4
27956,58,0,4
28417,50,3,0
28575,32,0,1
28849,34,0,3
28865,62,0,4
28996,46,0,2
29260,28,0,1
29325,22,0,1
29428,52,4,0
29443,50,0,2
29619,28,0,1
29710,40,0,4
29762,40,0,1
29785,53,3,2
29839,40,0,3
29954,34,0,1
30372,28,3,2
30396,28,0,1
30402,51,0,3
30485,46,0,3
30536,52,0,4
30578,35,4,0
30961,32,0,1
31076,22,0,1
31141,34,4,3
31370,46,0,3
31532,44,3,0
31544,70,3,0
31975,32,0,1
31992,29,0,1
32065,28,0,2
32139,40,0,3
32166,39,0,1
32287,22,0,1
32825,40,0,4
32858,50,3,0
33036,28,2,1
33230,40,0,4
33518,46,0,2
33760,28,0,1
33908,34,0,3
33926,35,3,0
34118,50,0,4
34170,52,0,3
34202,46,0,1
34309,28,0,2
34387,46,0,4
34392,41,0,4
34549,41,1,0
34540,63,0,2
34959,40,0,3
35049,40,4,0
35074,40,0,4
35164,52,0,3
35171,64,3,0
35186,49,3,0
35291,44,0,3
35309,45,3,0
35373,38,0,2
35398,39,0,2
35437,40,4,1
35596,40,0,4
35767,67,4,0
35771,63,3,0
35837,44,0,3
35988,44,2,0
36014,77,2,4
36014,119,3,0
36082,51,3,0
36069,71,0,1
36026,149,0,4
36359,69,0,3
36362,89,2,4
36877,46,0,2
37092,46,4,0
37139,38,1,2
37498,28,0,1
37610,40,0,4
37880,46,0,2
37897,52,0,3
37893,79,0,4
37998,40,0,1
38265,37,1,2
38257,74,0,4
38476,40,0,1
38588,40,3,0
38808,50,0,4
38849,51,1,0
38912,58,4,0
39050,38,0,2
39106,34,0,2
39208,46,0,4
39251,50,3,0
39310,38,0,2
39484,28,3,1
39543,34,0,3
39638,44,3,0
39757,34,3,2
39801,63,0,4
39831,46,3,2
39995,46,0,4
40051,52,0,3
40177,44,3,0
40263,67,0,4
40273,82,3,0
40398,46,3,0
40458,50,3,4
40628,38,3,2
40789,38,2,0
41232,22,1,0
41277,46,3,0
41342,58,4,0
41655,44,0,3
41819,34,0,1
41935,46,4,1
42096,53,2,0
42092,57,3,0
42241,58,4,0
42521,46,1,2
42512,84,0,4
42540,88,0,1
42652,22,2,1
42664,30,3,2
42851,34,0,2
42853,74,3,0
42921,50,3,4
42958,45,0,1
43032,28,0,2
43077,38,3,4
43077,51,3,2
43186,28,0,1
43436,46,4,1
43508,22,0,1
43614,28,3,2
43713,40,0,3
43738,34,3,0
43836,34,3,2
43847,59,0,1
43884,70,3,0
43907,66,0,3
43980,69,0,4
43998,76,2,0
44010,83,0,3
44193,52,0,4
44274,40,0,1
44289,77,3,4
44333,77,0,3
44389,44,3,4
44612,40,1,3
44775,44,1,0
44781,70,4,3
45006,61,3,0
45014,72,2,3
45087,44,2,0
45268,46,4,2
45450,46,0,4
45500,50,3,0
45613,63,4,2
45617,82,2,1
45711,28,0,2
45830,34,0,2
45832,74,3,0
45854,71,0,3
45995,38,2,1
46005,58,0,1
46070,40,3,0
46325,42,3,4
46317,75,4,0
46381,24,0,2
46411,46,0,4
46511,50,3,0
46584,38,0,2
46625,34,0,2
46837,46,0,4
47007,50,3,0
47264,38,0,2
47554,46,0,4
47714,50,2,0
47759,32,0,1
47785,34,0,3
47940,32,3,4
47961,43,0,1
48064,44,3,4
48256,44,3,1
48323,46,4,1
48352,61,4,0
48500,34,3,2
48941,28,0,1
49041,34,0,3
49146,52,0,4
49183,59,0,3
49510,34,0,1
49666,40,3,0
49673,46,0,2
49987,34,3,0
50104,32,0,1
50125,25,0,1
50131,42,0,2
50162,43,0,3
50168,44,3,2
50273,46,4,0
50868,44,0,3
50986,44,2,0
51134,50,1,4
51142,74,0,1
51187,71,3,1
51289,22,0,1
51462,22,0,1
51501,40,3,0
51606,46,3,0
51610,49,0,1
51930,34,0,3
52185,34,0,1
52376,22,0,1
52394,40,4,2
52803,40,0,3
52870,46,0,3
52965,40,0,2
53008,38,2,0
53191,44,0,3
53490,44,3,0
53647,32,0,1
53917,28,0,2
54027,40,0,3
54043,68,0,4
54079,64,0,1
54800,40,0,4
54805,77,4,0
54821,61,1,0
54882,46,3,0
54887,48,0,1
55165,40,3,0
55320,50,3,4
55437,26,0,1
55423,69,0,3
55502,28,4,2
55541,40,0,3
55934,40,0,2
56104,34,4,2
56116,76,0,4
56240,50,3,0
56245,70,0,4
56247,68,0,4
56835,50,4,0
56907,34,2,0
57065,46,4,2
57239,34,3,0
57312,46,3,0
57420,50,0,4
57533,50,2,0
57547,62,3,2
57596,55,0,2
57674,34,3,0
57694,39,0,4
57799,50,3,0
57811,70,3,1
57832,72,3,0
57877,94,3,0
57876,95,4,0
57930,48,0,1
57954,53,0,3
57966,73,0,2
58103,34,3,0
58117,58,3,0
58199,46,3,0
58228,55,3,0
58349,40,4,3
58445,32,3,2
58572,34,3,0
58587,44,0,4
58787,50,3,0
58854,40,3,1
58871,46,3,0
58903,33,0,3
58996,57,1,4
59008,70,3,0
59042,49,0,2
59135,34,0,2
59237,40,0,3
59290,34,4,1
59387,28,3,2
59556,28,3,1
59647,28,0,2
59757,34,3,0
59774,55,3,0
59852,46,3,0
60215,74,1,0
60214,75,4,0
60299,50,0,4
60382,75,0,4
60422,48,3,2
60463,22,3,2
60864,34,3,0
60958,34,3,2
61215,46,0,4
61232,61,0,1
61264,77,3,0
61291,50,3,0
61315,33,0,1
61415,40,3,0
61468,46,3,0
61512,46,3,0
61575,50,3,2
61574,80,2,0
61575,79,3,0
61580,74,3,0
61724,46,3,0
61750,58,3,0
61807,40,3,1
61864,28,3,2
61916,28,0,1
61930,56,3,1
62000,40,3,0
62146,58,4,0
62265,32,0,1
62297,52,4,0
62496,46,3,0
62663,52,4,1
62729,40,3,0
62830,46,3,0
62886,34,3,2
63062,28,3,1
63167,34,3,1
63225,40,0,4
63493,40,0,1
63612,28,0,2
63658,28,3,1
63661,48,3,0
63822,50,3,4
63881,39,3,4
63888,32,3,4
64196,52,0,3
64281,32,3,4
64478,50,3,0
64736,44,2,3
64777,44,3,0
64789,57,0,4
64950,50,3,0
65308,50,0,4
66034,50,3,0
66834,46,4,2
66878,38,1,0
66910,46,3,0
67105,58,4,0
67180,50,3,4
67618,22,3,4
