22336,0,0,
22365,0,2,
23723,0,0,
23736,0,2,
25337,0,0,
25356,0,3,
25501,0,0,
25526,0,4,
25619,0,0,
25632,0,2,
25745,0,0,
25770,0,4,
26005,0,3,
26040,0,0,
26059,0,3,
26224,0,0,
26237,0,2,
26311,0,2,
26340,0,0,
26583,0,2,
26606,0,3,
26764,0,0,
26777,0,2,
26920,0,0,
26945,0,4,
27056,0,0,
27063,0,1,
27468,0,0,
27475,0,1,
28157,0,0,
28170,0,2,
28189,0,0,
28214,0,4,
28318,0,3,
28341,0,2,
28510,0,0,
28523,0,2,
28869,0,0,
28888,0,3,
28907,0,0,
28932,0,4,
28939,0,3,
28962,0,2,
29150,0,0,
29157,0,1,
29192,0,4,
29346,0,0,
29371,0,4,
29511,0,0,
29518,0,1,
29775,0,0,
29788,0,2,
29939,0,0,
29952,0,2,
29973,0,0,
29998,0,4,
30177,0,2,
30190,0,4,
30215,0,0,
30228,0,2,
30241,0,0,
30260,0,3,
30267,0,2,
30350,0,0,
30363,0,2,
30392,0,4,
30417,0,2,
30440,0,1,
30463,0,0,
30488,0,4,
30520,0,3,
30555,0,0,
30568,0,2,
30585,0,4,
30598,0,2,
30680,0,0,
30693,0,2,
30926,0,0,
30951,0,4,
31046,0,0,
31065,0,3,
31220,0,0,
31239,0,3,
31257,0,3,
31280,0,2,
31309,0,0,
31322,0,2,
31335,0,0,
31348,0,2,
31412,0,0,
31425,0,2,
31458,0,0,
31471,0,2,
31494,0,3,
31517,0,4,
31544,0,0,
31557,0,2,
31582,0,0,
31589,0,1,
31664,0,0,
31689,0,4,
31720,0,0,
31745,0,4,
31864,0,0,
31871,0,1,
31894,0,2,
31925,0,0,
31944,0,3,
31961,0,3,
31996,0,0,
32062,0,0,
32091,0,2,
32114,0,3,
32127,0,1,
32268,0,0,
32275,0,1,
32293,0,0,
32294,0,0,
32317,0,1,
32352,0,4,
32377,0,0,
32396,0,3,
32415,0,0,
32440,0,4,
32483,0,3,
32518,0,0,
32587,0,2,
32610,0,3,
32687,0,0,
32712,0,4,
32891,0,0,
32898,0,1,
32933,0,4,
32997,0,4,
33032,0,1,
33073,0,3,
33092,0,0,
33225,0,0,
33254,0,2,
33349,0,3,
33368,0,0,
33397,0,0,
33432,0,3,
33455,0,4,
33474,0,1,
33497,0,0,
33510,0,2,
33623,0,0,
33642,0,3,
33698,0,3,
33721,0,4,
33728,0,3,
33735,0,4,
33753,0,2,
33782,0,0,
33807,0,4,
33872,0,3,
33879,0,4,
33993,0,0,
34012,0,3,
34115,0,3,
34138,0,4,
34224,0,4,
34265,0,0,
34290,0,4,
34309,0,1,
34338,0,3,
34361,0,4,
34433,0,3,
34468,0,0,
34516,0,2,
34529,0,0,
34546,0,0,
34587,0,4,
34794,0,4,
34823,0,2,
34857,0,4,
34882,0,0,
35145,0,0,
35174,0,2,
35203,0,0,
35222,0,3,
35241,0,0,
35257,0,0,
35280,0,1,
35315,0,3,
35334,0,0,
35403,0,2,
35416,0,0,
35459,0,0,
35494,0,3,
35636,0,0,
35661,0,4,
35696,0,0,
35709,0,2,
35759,0,0,
35772,0,2,
35935,0,0,
35942,0,1,
35950,0,0,
35963,0,2,
36065,0,0,
36084,0,3,
36114,0,0,
36139,0,4,
36226,0,0,
36233,0,1,
36240,0,0,
36253,0,2,
36342,0,0,
36349,0,1,
36467,0,0,
36480,0,2,
36540,0,4,
36559,0,1,
36592,0,3,
36611,0,0,
36744,0,4,
36751,0,3,
36786,0,0,
36811,0,4,
37128,0,0,
37135,0,1,
37148,0,0,
37155,0,1,
37162,0,0,
37169,0,1,
37660,0,0,
37673,0,2,
37696,0,3,
37719,0,4,
37732,0,2,
37761,0,0,
37762,0,0,
37785,0,1,
38162,0,0,
38175,0,2,
38346,0,3,
38369,0,4,
38391,0,1,
38404,0,3,
38508,0,0,
38521,0,2,
38544,0,3,
38567,0,4,
38592,0,0,
38604,0,0,
38645,0,4,
39133,0,0,
39146,0,2,
39393,0,0,
39406,0,2,
39514,0,0,
39521,0,1,
39669,0,3,
39676,0,2,
39708,0,2,
39737,0,0,
39828,0,1,
39835,0,0,
39889,0,3,
39908,0,0,
39936,0,3,
39955,0,0,
40115,0,3,
40134,0,0,
40245,0,0,
40280,0,3,
40411,0,2,
40440,0,0,
40469,0,0,
40510,0,4,
40546,0,3,
40581,0,0,
40600,0,3,
40623,0,4,
40648,0,0,
40649,0,0,
40684,0,3,
40707,0,4,
40791,0,3,
40826,0,0,
41116,0,3,
41139,0,4,
41146,0,3,
41169,0,2,
41391,0,3,
41410,0,0,
41614,0,0,
41637,0,1,
41912,0,0,
41919,0,1,
42015,0,0,
42040,0,4,
42082,0,0,
42101,0,3,
42124,0,4,
42136,0,3,
42171,0,0,
42175,0,0,
42198,0,1,
42227,0,3,
42246,0,0,
42487,0,0,
42516,0,2,
42584,0,3,
42603,0,0,
42812,0,0,
42841,0,2,
42958,0,3,
42977,0,0,
43025,0,0,
43054,0,2,
43122,0,3,
43129,0,2,
43219,0,0,
43226,0,1,
43255,0,4,
43280,0,0,
43293,0,2,
43325,0,3,
43344,0,0,
43390,0,3,
43409,0,0,
43438,0,3,
43461,0,4,
43528,0,3,
