22336,38,0,2
23711,34,0,2
25325,40,0,3
25483,52,0,4
25595,46,0,2
25733,46,0,4
25999,50,3,0
26039,29,0,3
26206,40,0,2
26311,38,2,0
26571,44,2,3
26746,40,0,2
26908,46,0,4
27032,40,0,1
27043,29,0,1
27462,22,0,1
28151,28,0,2
28177,46,0,4
28312,38,3,2
28498,34,0,2
28857,40,0,3
28886,55,0,4
28933,38,3,2
29138,28,0,1
29150,16,0,1
29142,59,0,4
29322,58,0,4
29487,40,0,1
29769,28,0,2
29927,34,0,2
29961,46,0,4
30165,34,2,4
30180,57,0,2
30221,48,0,3
30232,44,3,2
30338,34,0,2
30348,53,0,4
30405,44,2,1
30409,88,0,4
30519,45,3,0
30514,63,0,2
30573,34,4,2
30668,34,0,2
30914,46,0,4
31022,52,0,3
31202,46,0,3
31257,61,3,0
31274,44,2,0
31289,55,2,0
31331,26,0,2
31400,34,0,2
31446,34,0,2
31456,70,3,4
31520,46,0,2
31570,28,0,1
31658,40,0,4
31696,58,0,4
31840,40,0,1
31863,40,0,2
31913,40,0,3
31961,44,3,0
32062,38,0,2
32081,55,3,1
32262,22,0,1
32287,39,0,1
32294,67,0,4
32317,88,0,3
32391,58,0,4
32477,50,3,0
32575,44,2,3
32669,52,0,4
32867,40,0,1
32887,55,0,4
32997,44,4,1
33061,40,3,0
33225,38,0,2
33343,34,3,0
33397,67,0,4
33412,71,3,1
33462,57,0,2
33611,40,0,3
33698,32,3,4
33716,28,3,4
33741,50,2,0
33764,52,0,4
33866,22,3,4
33969,52,0,3
34115,32,3,4
34224,50,4,0
34235,83,4,1
34326,44,3,4
34427,50,3,0
34504,34,2,0
34546,50,0,4
34794,38,4,2
34845,46,4,0
35145,38,0,2
35191,40,0,3
35220,30,3,0
35257,32,0,1
35303,40,3,0
35391,34,2,0
35459,44,0,3
35618,52,0,4
35672,46,0,2
35747,34,0,2
35923,28,0,1
35944,28,0,2
36053,40,0,3
36096,52,0,4
36202,40,0,1
36234,28,0,2
36330,28,0,1
36461,28,0,2
36528,40,4,1
36580,40,3,0
36720,40,4,3
36724,96,0,4
36763,57,0,4
37104,40,0,1
37142,22,0,1
37151,27,0,1
37654,28,0,2
37668,73,4,2
37658,112,3,0
37762,32,0,1
38156,28,0,2
38340,38,3,4
38373,40,1,3
38490,40,0,2
38494,59,0,3
38540,61,4,0
38604,50,0,4
39109,46,0,2
39381,34,0,2
39502,28,0,1
39657,28,3,2
39708,38,2,0
39822,22,1,0
39871,46,3,0
39918,46,3,0
39936,28,3,0
40097,46,3,0
40245,44,0,3
40405,44,2,0
40469,50,0,4
40540,50,3,0
40549,83,3,4
40649,44,0,3
40589,127,0,4
40630,86,0,4
40630,86,0,4
40785,50,3,0
41098,57,4,3
41110,68,3,2
41385,34,3,0
41614,32,0,1
41906,22,0,1
42009,40,0,4
42058,75,0,4
42080,53,3,4
42130,50,3,0
42175,32,0,1
42187,68,3,0
42487,38,0,2
42578,34,3,0
42812,38,0,2
42952,34,3,0
43025,38,0,2
43116,22,3,2
43207,28,0,1
43237,52,4,0
43248,54,0,2
43319,34,3,0
43372,46,3,0
43420,50,3,4
43522,38,3,2
43648,46,0,4
43715,44,3,1
43718,71,0,1
43910,34,0,3
43939,40,0,2
43948,60,0,4
44085,58,0,4
44095,48,0,4
44152,50,4,0
44197,58,4,0
44403,46,3,0
44498,44,2,3
44577,40,0,2
44617,28,4,3
44620,85,0,4
44813,50,3,0
44843,45,0,4
44866,29,4,3
45000,44,3,0
45054,44,0,3
45093,34,0,1
45111,45,0,3
45343,44,2,0
45363,31,0,1
45538,28,3,2
45694,38,3,4
45710,60,0,2
45750,62,3,0
45789,48,0,4
46008,50,3,0
46039,57,3,0
46094,32,0,1
46095,91,4,0
46145,41,4,0
46274,44,2,3
46303,41,0,1
46377,34,0,3
46442,40,0,2
46535,38,2,0
46664,46,3,0
46843,22,1,0
46858,50,0,4
47076,58,0,4
47303,50,3,0
47663,52,4,1
47786,52,4,0
47787,64,0,2
47912,34,3,0
48014,50,0,4
48205,40,0,1
48457,38,2,3
48496,44,2,0
48701,34,2,0
48755,32,0,1
48855,34,0,3
49185,46,0,3
49433,44,3,0
49580,46,3,0
49624,32,0,1
49629,75,4,2
49708,34,3,0
49961,58,4,0
50052,38,0,2
50120,46,0,4
50177,40,0,1
50225,44,3,4
50296,46,0,2
50495,34,3,0
50503,51,0,4
50748,40,0,1
50885,52,4,0
50963,44,0,3
51132,44,3,0
51254,32,0,1
51278,40,3,0
51337,34,2,0
51362,28,0,3
51451,34,0,1
51452,81,3,0
51895,50,3,4
52139,46,0,2
52319,38,3,4
52474,40,0,1
52574,57,0,4
52580,76,3,0
52975,38,0,2
52983,62,0,3
53203,52,0,4
53338,50,3,0
53576,50,0,4
53661,40,0,1
53733,28,0,2
53762,46,4,0
53797,37,2,0
53805,36,0,1
53872,40,0,4
53916,52,0,3
54020,38,3,1
54093,28,0,2
54129,34,3,0
54215,34,3,2
54332,34,0,2
54389,28,0,1
54400,86,0,4
54405,106,2,0
54419,92,3,0
54426,85,3,0
54638,40,3,1
54925,40,3,0
54937,53,0,4
54942,73,4,0
55012,40,3,1
55065,44,3,4
55384,22,3,4
55621,58,0,4
55987,40,0,1
56015,54,3,1
56061,22,0,1
56082,40,3,0
56197,40,3,1
56276,40,3,0
56320,34,3,2
56347,46,4,0
56380,51,3,0
56568,34,3,2
56640,34,3,0
56825,32,0,1
56967,40,4,2
57036,51,3,0
57037,50,1,0
57227,38,0,2
57335,46,4,0
57457,44,0,3
57479,41,3,0
57598,44,0,3
57632,29,3,0
57602,72,0,2
57670,34,3,0
57705,46,3,0
57768,33,2,3
57757,51,3,2
57796,25,2,4
57824,50,3,0
57934,46,3,0
58014,46,3,0
58114,44,0,3
58182,28,2,4
58205,58,0,4
58314,50,1,0
58411,40,3,1
58446,34,4,3
58532,44,3,0
58665,32,0,1
58791,22,0,1
58862,40,3,0
58949,46,3,0
59159,50,3,4
59161,55,4,3
59225,34,0,1
59308,44,3,4
59380,50,3,0
59415,28,0,2
59627,28,3,1
59859,44,3,4
59966,40,0,1
59997,86,3,0
60017,66,4,0
60105,67,0,4
60105,109,3,0
60148,91,3,4
60227,79,3,4
60210,96,0,4
60254,52,0,4
60236,89,4,1
60328,40,3,0
60377,22,3,2
60365,63,3,0
60417,24,0,2
60543,34,3,0
60551,64,3,0
60775,52,4,1
60850,40,0,4
60973,46,0,2
61003,58,3,0
61035,64,3,0
61159,32,0,1
61187,28,0,2
61280,34,4,2
61302,38,3,0
61337,46,4,2
61385,34,3,0
61437,46,3,0
61459,74,4,0
61751,46,4,2
61905,63,3,0
61907,61,4,0
62499,52,4,1
62658,44,3,4
62665,75,1,4
62701,46,4,3
62757,44,3,0
62841,32,0,1
