21837,38,0,2
22216,46,0,4
22842,52,0,3
23619,46,0,3
25726,34,4,1
25990,34,3,1
25991,81,0,4
26249,52,0,3
26293,40,0,2
26437,34,3,0
26554,58,4,0
26719,46,3,0
26844,38,0,2
27037,46,0,4
27248,58,0,4
27530,50,3,0
27638,38,0,2
27696,46,0,4
27770,46,0,2
27774,42,0,2
27869,40,0,3
28115,52,0,4
28138,73,0,3
28438,40,0,2
28460,60,3,0
28507,20,0,1
28542,28,0,2
28861,22,3,2
28867,45,3,0
28935,38,0,2
29066,46,0,4
29178,58,0,4
29321,46,0,2
29350,49,0,3
29387,25,3,1
29571,40,0,4
29951,40,0,1
29987,40,3,0
30061,32,0,1
30097,34,3,1
30235,34,0,3
30291,44,3,0
30586,50,0,4
30817,58,0,4
30870,43,0,2
30888,25,0,2
30864,72,0,3
30968,40,0,2
31072,28,0,1
31322,40,0,4
31436,40,0,1
31658,40,0,4
31825,50,3,0
32037,32,0,1
32044,73,3,0
32051,79,0,2
32077,82,0,4
32142,30,4,2
32124,84,0,1
32112,125,0,3
32259,32,3,2
32284,46,0,4
32307,67,0,3
32384,40,4,0
32431,44,0,3
32506,46,0,3
32524,58,4,3
32632,34,0,1
32675,44,1,4
32824,50,2,0
32929,52,4,1
32958,59,0,2
33033,28,0,1
33091,34,4,3
33197,52,0,4
33211,38,0,4
33260,50,3,0
33511,50,0,4
33537,79,1,2
33559,80,0,3
33650,46,0,3
33678,44,0,1
33910,22,0,1
33912,68,3,0
33922,77,0,3
34025,52,0,4
34107,58,0,4
34243,50,4,0
34478,38,0,2
34525,38,2,4
34531,39,4,3
34534,78,0,1
34557,55,0,1
34566,46,0,1
34540,101,0,3
34628,32,3,0
34676,44,0,3
34751,34,0,1
34795,28,0,2
34833,46,4,0
34849,55,0,4
34989,50,3,0
35099,46,3,0
35254,67,0,4
35256,90,2,0
35260,99,0,2
35518,22,3,2
35536,38,2,0
35553,46,0,4
35698,52,0,3
35792,46,0,3
36286,34,0,1
36349,28,0,2
36362,69,4,0
36386,58,0,2
36504,28,3,1
36713,40,0,4
36888,40,0,1
36916,38,0,3
36933,53,0,2
36946,40,0,2
36977,39,3,2
37088,46,4,0
37151,58,4,0
37380,40,3,1
37386,82,0,4
37434,34,0,4
37532,61,4,1
37538,55,3,1
37685,52,4,0
37837,44,0,3
37893,26,0,1
37885,69,0,4
37992,40,0,1
38131,22,0,1
38549,22,0,1
38835,44,3,4
39109,40,0,1
39210,57,4,2
39233,34,3,2
39231,65,2,0
39238,96,3,0
39426,50,0,4
39534,50,4,0
40077,32,0,1
40385,40,3,0
40475,58,4,0
40566,38,0,2
40567,69,0,3
40637,38,3,1
40661,62,0,4
40689,34,0,4
40721,46,1,4
41105,22,3,4
41338,52,0,3
41341,114,4,0
41408,47,3,0
41708,40,3,1
41754,28,3,2
42261,28,4,3
42313,46,0,3
42410,32,3,4
42628,40,2,1
42607,84,4,0
42809,50,3,4
43145,50,3,0
43156,46,0,1
43215,52,4,0
43339,46,3,0
43442,46,3,0
43471,24,0,1
43620,40,3,0
43703,44,0,3
43797,55,3,1
43810,55,2,3
43812,95,3,1
43854,76,4,0
43935,50,3,2
43906,79,4,2
43986,40,0,3
44015,37,0,1
44030,51,0,3
44018,86,0,4
44070,47,3,2
44173,34,3,0
44189,50,3,1
44199,63,3,0
44234,41,0,2
44276,38,3,4
44291,53,3,2
44293,80,3,0
44302,78,0,1
44398,34,0,3
44446,44,3,0
44457,58,0,4
44527,40,0,1
44547,72,0,4
44567,71,3,1
44568,106,0,2
44706,40,0,3
44836,44,3,0
45039,44,2,3
45052,38,3,2
45072,54,0,1
45184,40,3,0
45301,50,0,4
45449,50,1,0
45537,46,3,0
45660,32,0,1
45669,37,0,1
45811,28,0,2
46002,34,0,2
46154,32,2,3
46387,38,2,1
46829,28,0,2
46964,34,0,2
47059,40,0,3
47297,34,0,1
47344,52,4,0
47653,38,0,2
47759,38,2,0
47851,38,0,2
47863,39,2,0
48061,38,0,2
48301,28,0,1
48337,44,1,4
48386,50,3,0
48484,32,0,1
48484,74,4,3
49127,32,3,4
49159,50,3,0
49193,54,4,2
49221,68,0,2
49460,28,3,1
49567,34,0,3
49714,40,0,2
49799,34,0,2
49957,40,4,1
49992,28,2,0
50009,55,4,1
50182,40,3,0
50620,38,0,2
50787,28,3,1
51314,46,4,1
51327,81,0,4
51442,50,2,0
51496,28,3,1
51464,83,3,0
51679,38,1,2
51910,45,0,1
51923,67,0,4
52007,38,3,2
52078,40,0,3
52197,34,0,1
52471,34,4,3
52477,88,0,4
52620,50,3,0
52720,50,0,4
52845,44,3,1
52874,51,0,2
52852,96,0,3
53093,44,3,0
53645,50,1,4
53711,22,0,2
53654,102,0,3
53725,57,0,1
53850,40,3,0
54038,34,2,0
54112,44,0,3
54167,38,0,2
54123,105,0,3
54455,44,3,0
54556,32,0,1
54609,40,3,0
54682,50,0,4
54840,50,3,0
54996,34,3,2
55107,22,3,2
55169,34,3,0
55180,65,3,4
55232,51,0,2
55383,34,3,0
55520,69,3,1
55536,76,4,0
55735,26,3,1
55721,63,3,0
55826,50,2,4
55867,39,3,2
55987,34,3,0
56181,46,3,0
56242,52,4,1
56519,22,0,1
56802,34,4,3
56897,40,0,2
57027,34,3,0
57090,58,4,0
57328,44,0,3
57380,44,3,0
57490,38,0,2
57640,40,4,1
57695,40,3,0
57798,40,3,1
58018,28,2,0
58091,24,4,3
58075,75,4,0
58106,111,4,0
58161,81,3,4
58281,44,3,1
58282,66,3,0
58340,38,0,2
58324,77,0,3
58381,27,3,2
58304,127,3,1
58435,52,4,0
58655,57,4,2
58649,92,3,0
58745,34,3,2
58747,68,0,1
58818,22,0,1
58865,40,3,0
58887,56,4,2
59027,46,4,0
59091,46,3,0
59151,58,4,0
59296,32,0,1
59611,44,3,4
59673,44,3,1
59748,44,3,4
59920,32,4,3
59955,34,4,1
60026,46,4,1
60160,22,0,1
60186,28,3,2
60235,22,3,2
60278,40,4,1
60332,22,0,1
60585,40,3,0
60615,48,3,0
60626,56,0,3
60657,51,0,1
60711,40,3,0
60747,46,3,0
60945,46,3,0
60983,38,0,2
60971,96,0,4
61061,42,3,1
60991,135,3,0
61087,46,0,1
61203,34,4,3
61327,38,3,1
61390,52,4,0
61503,50,3,4
61627,50,4,0
61791,40,3,1
62055,40,3,0
62110,50,3,4
62145,57,3,0
62173,67,3,0
62344,52,4,1
62400,34,0,3
62438,49,0,1
62436,80,1,3
62627,32,3,4
62660,41,2,0
62648,60,0,1
62730,63,4,1
62747,46,3,1
62757,62,3,1
62765,77,3,0
62923,52,4,1
63253,28,3,2
63433,38,1,0
63442,67,3,0
63556,34,3,2
63792,28,0,1
63989,40,3,0
64004,67,3,4
64047,54,3,2
64209,40,4,1
64268,28,2,0
64498,48,4,3
64489,103,3,1
64530,85,2,0
64554,99,4,2
64998,46,4,0
65109,46,3,0
65177,38,0,2
