23336,50,0,4
26030,50,3,0
26745,38,0,2
27078,28,0,1
27299,22,0,1
27389,34,0,3
27425,52,0,4
27740,52,0,3
27793,38,3,1
27793,68,0,1
27925,28,0,2
27939,46,0,3
28202,44,2,0
28500,50,3,4
28709,31,0,2
28694,69,0,3
28806,69,0,4
28813,62,3,4
28808,80,4,2
28902,34,0,2
29130,28,0,1
29351,52,4,0
29433,32,0,1
29461,40,0,4
29604,63,0,2
29605,108,3,4
29632,100,3,1
29669,99,0,2
29790,31,0,3
29781,63,0,4
29833,49,0,2
29889,28,0,1
30121,22,0,1
30149,40,0,4
30259,21,0,1
30240,75,0,4
30305,48,0,2
30328,25,0,2
30380,34,3,0
30385,36,0,1
30406,67,3,4
30437,68,0,1
30477,63,0,4
30602,50,3,0
30630,47,0,4
30665,48,2,1
30729,28,0,2
30767,28,0,1
30996,52,4,0
31237,44,0,3
31257,50,0,1
31275,55,0,2
31292,80,3,0
31357,22,0,1
31596,28,0,2
31604,46,0,2
31731,40,0,3
31805,52,0,4
31886,46,0,2
31932,34,0,2
31954,38,0,2
31975,30,2,0
31985,27,0,1
31990,51,0,3
32094,46,0,3
32163,40,0,2
32191,54,3,0
32207,57,0,3
32350,46,0,3
32359,37,0,3
32387,16,3,2
32387,58,0,2
32373,95,0,3
32405,76,3,1
32466,51,0,2
32468,91,3,0
32797,40,3,1
32831,28,0,2
32863,40,0,3
32879,68,0,4
32905,42,0,4
33105,38,3,2
33203,38,3,4
33217,74,0,4
33353,40,0,1
33386,49,3,1
33372,86,3,0
33452,32,0,1
33471,27,0,1
33478,43,0,2
33578,34,3,0
33594,56,3,0
33607,56,0,2
33625,38,0,2
33647,70,4,0
33754,38,0,2
33808,40,0,3
33842,44,3,0
33942,44,0,3
34013,46,0,3
34057,40,0,2
34067,30,0,2
34306,46,0,4
34333,57,0,2
34527,38,2,0
34779,34,2,0
34862,92,2,0
34874,80,3,0
34889,65,4,0
34928,51,0,4
35001,45,3,0
34996,57,0,1
35045,28,0,2
35144,28,0,1
35176,22,0,1
35196,28,0,2
35213,24,2,0
35216,34,0,2
35425,28,0,1
35475,40,0,4
35714,41,0,2
35709,75,0,4
35752,70,0,2
36211,40,0,3
36362,40,4,0
36535,32,0,1
36592,34,0,3
36828,40,0,2
36836,45,2,0
37026,38,0,2
37090,38,3,4
37409,52,0,3
37712,22,2,3
37758,32,3,2
38053,38,1,0
38431,46,4,2
38577,28,3,1
38604,34,0,3
38612,58,0,2
38790,46,4,0
38833,44,0,3
38996,34,0,1
39016,79,4,2
39036,88,2,0
39188,58,4,0
39683,58,4,0
39753,34,2,0
39844,46,3,0
40026,46,3,0
40058,52,3,0
40087,61,4,2
40186,46,4,0
40261,50,3,4
40286,55,3,2
40374,28,0,1
40589,57,0,4
40613,33,3,4
40649,22,3,4
40661,52,2,0
40678,77,3,4
41364,50,3,0
41494,50,0,4
41549,32,4,3
41770,34,4,1
41782,58,0,2
42149,34,3,0
42223,32,0,1
42632,40,0,4
42764,58,0,4
42820,52,0,3
42868,28,1,2
42909,38,3,4
42997,40,0,1
43215,63,4,1
43229,72,3,0
43359,22,1,0
43447,38,0,2
43475,48,0,4
43497,33,4,3
43574,34,0,1
43614,28,0,2
43866,28,0,1
44038,28,0,2
44072,40,0,3
44281,46,0,3
44293,57,3,4
44341,58,0,1
44354,97,2,4
44395,98,3,0
44395,98,3,0
44362,131,4,0
44406,87,4,0
44420,73,3,0
44488,38,0,2
44606,34,3,0
44682,44,0,3
44803,34,0,1
44885,22,0,1
44933,40,0,4
45036,58,0,4
45292,40,0,1
45338,38,2,3
45356,46,0,1
45351,86,0,4
45404,65,0,1
45489,44,3,4
45509,66,2,0
45730,40,3,1
45775,28,0,2
45961,46,0,4
46045,44,4,1
46134,28,0,2
46216,22,3,2
46301,34,4,2
46324,34,2,1
46541,28,0,2
46633,34,3,0
46724,44,1,3
46754,52,0,3
47105,40,4,0
47249,44,2,3
47472,40,4,0
47575,40,4,3
47685,46,0,3
47724,44,3,0
47881,44,0,3
48009,44,3,0
48064,50,3,4
48089,38,4,2
48082,74,4,0
48171,32,0,1
48293,34,0,3
48374,40,4,0
48577,38,0,2
48615,34,3,0
48756,22,1,0
48899,32,0,1
48937,32,1,0
49163,67,0,4
49169,80,3,1
49183,96,0,1
49217,62,0,1
49215,99,0,4
49323,50,3,0
49393,44,0,3
49656,46,0,3
49814,52,0,4
49849,61,0,3
49884,62,3,2
49885,90,4,0
49933,61,0,3
49977,40,3,4
50014,58,0,4
50056,48,0,1
50294,40,0,4
50648,52,0,3
50910,44,3,0
51051,50,0,4
51169,38,4,2
51305,34,3,0
51431,38,0,2
51503,38,2,0
51576,32,0,1
51689,40,0,4
51759,50,3,0
51821,46,3,0
51935,38,0,2
52166,28,3,1
52356,34,0,3
52902,44,1,0
52921,50,0,4
52963,46,0,2
53045,46,0,4
53266,50,3,0
53409,40,4,3
53855,44,2,0
53868,38,0,1
54053,40,0,4
54061,76,0,3
54092,68,0,4
54207,44,3,1
54335,40,3,0
54350,38,0,2
54373,53,0,4
54440,44,2,1
54589,40,3,0
54985,46,3,0
55027,32,0,1
55076,34,4,3
55084,80,0,3
55126,38,0,3
55168,44,3,0
55420,48,3,2
55405,92,4,0
55415,107,0,4
55762,22,3,4
55834,22,3,4
55961,38,3,2
56249,28,3,1
56341,28,0,2
56526,40,4,1
56599,22,0,1
56904,40,0,4
56906,63,4,0
57118,38,0,2
57237,34,3,0
57305,38,0,2
57503,34,3,0
57614,67,0,4
57618,88,2,0
57727,40,4,3
57881,40,4,0
58077,32,0,1
58079,118,3,1
58094,103,4,1
58152,68,3,0
58443,66,3,1
58406,126,3,0
58410,122,4,0
58467,78,0,2
58456,118,2,4
58578,22,3,4
58665,38,3,2
58679,66,0,2
58696,95,3,4
58703,101,4,2
58706,127,2,0
58674,159,4,0
58738,137,0,4
58802,98,2,0
58917,32,0,1
58923,137,3,0
58933,127,4,0
59023,37,1,0
58987,92,2,3
59061,48,4,3
59057,94,0,1
59251,34,0,3
59291,44,2,0
59697,44,0,3
59748,61,3,0
59748,61,2,0
59800,41,3,1
60382,44,3,4
60412,44,3,2
60534,28,1,3
60664,34,0,1
60698,34,0,3
60738,52,0,4
60984,50,4,0
61053,32,0,1
61186,40,3,0
61456,46,4,2
61605,22,3,2
61687,28,4,3
61709,44,3,0
61726,70,3,2
61764,61,3,0
61866,50,0,4
61936,50,3,0
62046,46,3,0
62250,38,1,2
62252,49,1,0
62371,34,3,2
62400,28,0,1
62452,28,2,0
62512,50,3,4
62600,50,2,0
62871,40,4,3
63060,17,0,1
63043,57,0,2
63113,34,3,0
63165,63,3,0
63178,50,2,0
63229,38,0,2
63344,38,2,0
63361,59,3,0
63494,46,3,0
63501,39,3,0
63519,53,3,1
63551,63,0,3
63634,32,3,4
63645,63,3,0
63807,50,0,4
63832,69,0,3
63953,44,3,0
63992,22,1,0
64291,75,3,0
64296,70,4,0
64440,46,3,0
64489,75,2,0
64500,64,4,0
64613,51,3,2
64632,55,3,1
64898,28,2,0
65155,22,1,0
65497,67,0,4
65526,51,3,2
65574,46,4,0
65967,67,0,4
65987,72,1,0
66665,38,1,2
66805,38,1,0
67276,46,3,0
67453,34,3,2
67529,34,3,0
67638,52,4,1
67693,34,3,1
