21766,38,0,2
22297,46,0,4
23427,58,0,4
24075,52,0,3
24184,40,0,2
25308,28,0,1
25832,52,4,0
25981,40,3,1
26332,52,4,0
26385,46,3,0
26699,32,0,1
26748,34,0,3
26876,40,4,0
27260,32,0,1
27531,40,0,4
27665,38,3,2
27736,40,0,3
27769,34,0,1
27921,22,0,1
27975,44,3,4
28054,58,0,4
28095,61,0,3
28232,44,3,0
28689,52,4,1
28916,40,0,4
28985,40,0,1
29076,40,3,0
29228,50,0,4
29437,58,0,4
29549,40,0,1
29577,64,2,4
29629,19,4,3
29694,17,0,1
29677,69,0,4
29742,40,0,1
29758,24,0,1
29784,22,0,1
30063,22,0,1
30133,28,0,2
30246,34,0,2
30253,50,0,3
30421,40,0,2
30457,46,0,4
30824,40,0,1
30880,34,1,2
30869,74,0,4
30878,109,0,3
30990,44,3,0
31077,40,3,1
31202,22,0,1
31419,28,0,2
31490,38,3,4
31515,45,0,1
31544,16,0,1
31577,40,0,4
31691,52,0,3
31985,46,0,3
32091,52,0,4
32170,46,0,2
32478,34,3,0
32610,67,0,4
32626,76,3,0
32847,38,0,2
32930,38,2,0
33309,46,3,0
33442,50,0,4
33497,40,0,1
33544,22,0,1
33558,28,0,2
33742,25,0,1
33739,51,0,2
33747,66,0,3
33753,108,4,0
33862,32,0,1
33932,22,0,1
34065,28,0,2
34082,41,3,2
34152,28,0,1
34206,28,3,2
34285,34,0,2
34336,38,3,4
34425,44,4,1
34455,44,0,1
34492,28,0,2
34581,40,0,3
34827,34,0,1
34831,72,3,1
34846,80,1,0
34898,41,0,2
34966,28,0,1
35168,52,4,0
35183,50,0,2
35195,67,0,4
35241,53,0,1
35538,40,0,4
35576,58,0,4
35602,70,0,2
35658,34,0,1
35818,22,0,1
35823,24,1,0
35940,34,2,0
36081,52,4,1
36289,40,0,4
36323,58,0,4
36378,46,0,2
36637,46,0,4
36685,50,4,0
37007,52,4,1
37046,36,1,0
37127,50,0,4
37541,48,0,3
37537,75,0,4
37653,22,3,4
37675,52,0,3
38164,52,0,4
38231,50,4,0
38292,50,3,4
38431,22,3,4
38519,52,0,3
38556,47,0,2
38697,32,2,1
39038,34,0,3
39120,44,3,0
39170,38,0,2
39325,38,2,0
39713,46,3,0
39910,32,0,1
39922,46,0,3
40096,32,3,2
40309,28,0,1
40377,40,0,4
40418,50,1,0
40448,52,3,1
40475,48,1,0
40498,67,3,4
40515,75,3,0
40609,46,3,0
40779,38,0,2
40818,28,0,1
40909,28,3,2
41163,34,3,0
41327,28,2,1
41370,52,4,0
41805,44,0,3
41810,77,0,3
42146,32,3,2
42236,34,0,2
42304,34,0,2
42406,46,0,4
42470,50,3,0
42520,34,3,2
42607,34,0,2
42916,34,0,2
42940,30,0,1
43055,46,4,1
43135,22,0,1
43164,22,0,1
43288,22,0,1
43392,28,0,2
43425,63,0,4
43434,79,3,0
43504,34,0,4
43540,58,0,4
43623,58,0,4
43818,40,1,3
43884,44,3,0
43916,32,2,1
43955,40,3,0
44309,50,3,4
44439,58,0,4
44545,50,3,0
44910,44,0,3
44957,40,4,0
44969,35,0,1
44975,77,3,0
45037,34,0,3
45310,46,0,3
45434,34,0,1
45538,38,2,3
45604,32,3,2
45642,34,0,2
45664,44,0,3
45729,40,0,2
45765,34,0,2
