22399,44,0,3
24467,34,0,1
24653,40,0,4
24908,46,0,2
25109,34,0,2
25135,28,0,1
25300,40,3,0
25549,32,0,1
25605,22,0,1
25616,25,0,1
25878,28,0,2
26072,40,0,3
26100,42,2,1
26146,22,0,1
26265,28,0,2
26286,32,2,1
26307,59,0,4
26334,76,0,3
26582,46,0,3
26714,34,0,1
27065,22,0,1
27131,44,2,4
27140,79,0,3
27217,46,0,3
27631,32,3,2
27760,32,2,3
28019,22,4,3
28101,34,0,1
28266,40,0,4
28580,52,0,3
28768,40,0,2
28909,28,3,1
28977,22,0,1
29030,22,0,1
29047,22,0,1
29111,28,0,2
29147,28,3,1
29314,28,0,2
29361,46,0,4
29410,52,0,3
29528,32,3,2
29638,34,3,0
29720,50,0,4
29894,50,3,0
29903,79,3,0
30177,50,0,4
30231,28,0,1
30202,92,0,4
30449,20,0,1
30429,63,0,2
30482,58,4,1
30619,22,0,1
30637,52,4,0
30700,44,0,3
30749,52,0,4
30840,50,4,0
30869,40,0,3
30948,52,0,4
31034,46,0,2
31085,57,0,3
31092,69,2,0
31127,59,0,4
31193,58,0,4
31356,32,3,2
31350,74,0,1
31386,38,0,1
31383,64,0,2
31372,98,0,3
31452,44,0,1
31568,22,2,1
31878,44,3,4
31906,48,0,1
31965,57,0,4
31981,60,2,1
32167,28,2,0
32212,46,3,0
32278,50,3,4
32351,31,0,1
32342,69,0,3
32396,41,0,1
32517,40,3,0
32527,43,0,2
32598,34,0,2
32667,38,2,4
32753,46,0,2
32947,34,3,0
33028,55,0,2
33030,53,1,2
33261,28,0,1
33271,53,0,4
33302,54,0,1
33331,61,3,2
33503,22,1,2
33534,46,4,0
33569,18,0,1
33646,40,3,0
33784,58,4,0
34067,50,0,4
34142,58,0,4
34278,38,3,2
34297,67,0,3
34330,57,0,4
34391,46,0,2
34639,46,0,4
34655,80,0,4
34820,69,0,3
34820,92,3,4
34938,46,0,2
35143,34,0,2
35194,40,0,3
35244,40,4,0
35249,42,0,1
35289,40,0,4
35381,46,0,2
35558,40,0,3
35659,22,4,3
35893,32,3,4
35897,60,0,1
35898,82,0,2
35938,84,3,0
36124,58,4,0
36170,31,0,3
36318,46,0,3
36326,57,3,0
36437,34,3,2
36527,28,0,1
36589,28,0,2
36617,38,2,0
36747,32,0,1
37208,44,3,4
37392,50,1,0
37422,27,0,1
37403,81,1,4
37708,50,3,0
37812,38,0,2
37934,34,3,0
38071,40,3,1
38395,40,0,4
38461,50,3,0
38519,46,3,0
38547,56,3,0
38605,38,0,2
38701,40,0,3
38874,40,0,2
38984,46,4,0
39205,38,0,2
39220,82,3,0
39259,43,1,0
39579,58,4,0
39623,39,0,4
40033,58,0,4
40141,46,0,2
40440,28,0,1
40550,34,3,1
40561,59,0,2
40927,38,3,4
40928,62,3,0
40941,62,0,2
41081,22,3,2
41157,28,0,1
41202,34,3,1
41304,28,0,2
41362,40,0,3
41424,34,4,1
41462,28,0,2
41492,24,0,2
41473,66,0,3
41571,46,0,3
41625,46,0,3
41641,43,3,1
41764,44,3,4
41766,80,0,2
41853,34,3,0
41859,41,0,2
41895,40,0,3
42316,32,3,4
42338,24,3,4
42482,50,4,0
42489,50,0,1
42835,40,3,0
42897,50,0,4
43062,22,3,4
43378,52,0,3
43424,46,0,3
43505,22,4,3
43552,28,4,2
43841,28,3,1
43972,34,0,3
43992,40,0,1
44096,40,0,4
44149,52,0,3
44319,46,0,3
44406,46,0,3
44511,44,3,0
