22399,0,0,
22434,0,3,
24485,0,0,
24492,0,1,
24659,0,0,
24684,0,4,
24932,0,0,
24945,0,2,
25121,0,0,
25134,0,2,
25147,0,0,
25154,0,1,
25312,0,3,
25331,0,0,
25549,0,0,
25572,0,1,
25611,0,0,
25618,0,1,
25625,0,0,
25632,0,1,
25884,0,0,
25897,0,2,
26084,0,0,
26103,0,3,
26110,0,2,
26133,0,1,
26152,0,0,
26159,0,1,
26271,0,0,
26284,0,2,
26286,0,2,
26309,0,1,
26332,0,0,
26357,0,4,
26382,0,0,
26401,0,3,
26600,0,0,
26619,0,3,
26732,0,0,
26739,0,1,
27071,0,0,
27078,0,1,
27137,0,2,
27166,0,4,
27191,0,0,
27210,0,3,
27235,0,0,
27254,0,3,
27631,0,3,
27654,0,2,
27760,0,2,
27783,0,3,
28025,0,4,
28032,0,3,
28119,0,0,
28126,0,1,
28272,0,0,
28297,0,4,
28604,0,0,
28623,0,3,
28786,0,0,
28799,0,2,
28915,0,3,
28928,0,1,
28983,0,0,
28990,0,1,
29036,0,0,
29043,0,1,
29053,0,0,
29060,0,1,
29117,0,0,
29130,0,2,
29153,0,3,
29166,0,1,
29320,0,0,
29333,0,2,
29373,0,0,
29398,0,4,
29434,0,0,
29453,0,3,
29528,0,3,
29551,0,2,
29644,0,3,
29663,0,0,
29720,0,0,
29761,0,4,
29900,0,3,
29935,0,0,
29954,0,3,
29973,0,0,
30177,0,0,
30218,0,4,
30243,0,0,
30250,0,1,
30285,0,4,
30453,0,0,
30460,0,1,
30483,0,2,
30512,0,4,
30531,0,1,
30625,0,0,
30632,0,1,
30655,0,4,
30680,0,0,
30700,0,0,
30735,0,3,
30767,0,0,
30792,0,4,
30840,0,4,
30881,0,0,
30900,0,3,
30966,0,0,
30991,0,4,
31058,0,0,
31071,0,2,
31097,0,0,
31110,0,2,
31133,0,3,
31152,0,0,
31177,0,4,
31217,0,0,
31242,0,4,
31356,0,3,
31379,0,2,
31408,0,0,
31415,0,1,
31438,0,2,
31461,0,3,
31480,0,0,
31487,0,1,
31574,0,2,
31581,0,1,
31890,0,3,
31913,0,4,
31938,0,0,
31945,0,1,
31971,0,0,
31984,0,2,
32013,0,4,
32032,0,1,
32173,0,2,
32186,0,0,
32230,0,3,
32249,0,0,
32296,0,3,
32319,0,4,
32366,0,0,
