22352,0,0,
22387,0,3,
22654,0,0,
22661,0,1,
23362,0,0,
23369,0,1,
24606,0,0,
24631,0,4,
24729,0,0,
24736,0,1,
25215,0,0,
25234,0,3,
25253,0,0,
25260,0,1,
25294,0,3,
25317,0,4,
25342,0,0,
26073,0,0,
26108,0,3,
26362,0,4,
26387,0,0,
26474,0,0,
26509,0,3,
26599,0,4,
26618,0,1,
26669,0,0,
26676,0,1,
27275,0,0,
27294,0,3,
27320,0,2,
27349,0,0,
27458,0,0,
27481,0,1,
27590,0,0,
27609,0,3,
27687,0,0,
27706,0,3,
28276,0,2,
28283,0,3,
28363,0,0,
28370,0,1,
28896,0,0,
28903,0,1,
28926,0,2,
28939,0,0,
28958,0,3,
28985,0,3,
29020,0,0,
29431,0,0,
29460,0,2,
29687,0,0,
29712,0,4,
29875,0,0,
29900,0,4,
29937,0,4,
29960,0,3,
29995,0,0,
30142,0,0,
30177,0,3,
30197,0,0,
30204,0,1,
30211,0,0,
30230,0,3,
30607,0,0,
30632,0,4,
30645,0,2,
30674,0,0,
30681,0,1,
30716,0,4,
30946,0,0,
30959,0,2,
30988,0,4,
31098,0,0,
31111,0,2,
31205,0,0,
31230,0,4,
31283,0,0,
31290,0,1,
31367,0,4,
31386,0,1,
31409,0,0,
31434,0,4,
31507,0,0,
31532,0,4,
31613,0,0,
31626,0,2,
31686,0,4,
31711,0,0,
31769,0,0,
31798,0,2,
31811,0,0,
31830,0,3,
31970,0,3,
31993,0,4,
32058,0,0,
32065,0,1,
32078,0,0,
32097,0,3,
32116,0,0,
32141,0,4,
32160,0,1,
32199,0,0,
32212,0,2,
32263,0,0,
32270,0,1,
32377,0,4,
32402,0,0,
32446,0,3,
32453,0,2,
32595,0,0,
32614,0,3,
32647,0,0,
32654,0,1,
32700,0,2,
32723,0,3,
32746,0,4,
32765,0,1,
32788,0,0,
32801,0,2,
33141,0,4,
33166,0,0,
33196,0,3,
33215,0,0,
33241,0,0,
33270,0,2,
33292,0,0,
33311,0,3,
33481,0,0,
33494,0,2,
33856,0,0,
33863,0,1,
33941,0,3,
33964,0,4,
34054,0,0,
34079,0,4,
34174,0,0,
34187,0,2,
34372,0,0,
34391,0,3,
34544,0,0,
34563,0,3,
34758,0,0,
34777,0,3,
34940,0,0,
34947,0,1,
35007,0,3,
35026,0,0,
35070,0,0,
35105,0,3,
35219,0,0,
35226,0,1,
35280,0,3,
35299,0,0,
35312,0,2,
35808,0,0,
35821,0,2,
35850,0,4,
35881,0,0,
35888,0,1,
35969,0,0,
35976,0,1,
36069,0,1,
36098,0,3,
36150,0,4,
36175,0,0,
36273,0,0,
36314,0,4,
36828,0,4,
36869,0,0,
36889,0,0,
36918,0,2,
37241,0,0,
37260,0,3,
37517,0,3,
37540,0,4,
37567,0,0,
37580,0,2,
37665,0,3,
37672,0,2,
37686,0,0,
37699,0,2,
37803,0,3,
37826,0,4,
37863,0,3,
37898,0,0,
38024,0,0,
38047,0,1,
38231,0,0,
38238,0,1,
38422,0,0,
38435,0,2,
38731,0,0,
38744,0,2,
38781,0,3,
38800,0,0,
38898,0,1,
38905,0,0,
39085,0,3,
39104,0,0,
39129,0,4,
39142,0,2,
39171,0,0,
39184,0,2,
39405,0,0,
39424,0,3,
39547,0,0,
39554,0,1,
39646,0,0,
39665,0,3,
39669,0,3,
39692,0,2,
39803,0,1,
39826,0,0,
39902,0,3,
39915,0,1,
39925,0,1,
39954,0,3,
39973,0,0,
39980,0,1,
40007,0,3,
40026,0,0,
40051,0,4,
40076,0,0,
40228,0,3,
40247,0,0,
40313,0,4,
40338,0,0,
40345,0,1,
40374,0,3,
40447,0,0,
40460,0,2,
40483,0,3,
40506,0,4,
40531,0,0,
40550,0,3,
41054,0,3,
41077,0,2,
41084,0,3,
41107,0,4,
41164,0,0,
41183,0,3,
41222,0,0,
41229,0,1,
41258,0,3,
41277,0,0,
41284,0,1,
41540,0,3,
41559,0,0,
41593,0,1,
41600,0,0,
41964,0,3,
41983,0,0,
42001,0,0,
42036,0,3,
42055,0,0,
42068,0,2,
42091,0,3,
42110,0,0,
42113,0,0,
42136,0,1,
42212,0,3,
42219,0,2,
42369,0,0,
42382,0,2,
42405,0,3,
42428,0,4,
42567,0,3,
