22352,44,0,3
22636,34,0,1
23356,22,0,1
24600,40,0,4
24705,40,0,1
25209,34,0,3
25235,34,0,1
25241,28,0,1
25291,35,3,4
25282,69,4,0
26073,44,0,3
26356,40,4,0
26474,44,0,3
26593,34,4,1
26663,22,0,1
27269,34,0,3
27314,44,2,0
27458,32,0,1
27584,34,0,3
27669,46,0,3
28270,22,2,3
28345,34,0,1
28893,19,0,1
28890,45,0,2
28918,49,0,3
28985,44,3,0
29431,38,0,2
29675,46,0,4
29851,58,0,4
29937,67,4,0
29960,44,3,0
30142,44,0,3
30179,34,0,1
30202,37,0,3
30589,52,0,4
30642,48,0,1
30625,100,2,4
30922,46,0,2
30937,60,0,4
31074,46,0,2
31193,46,0,4
31259,40,0,1
31349,46,4,1
31360,83,0,4
31483,58,0,4
31589,46,0,2
31674,46,4,0
31769,38,0,2
31789,50,0,3
31970,32,3,4
32034,40,0,1
32072,34,0,3
32090,60,0,4
32098,71,4,1
32193,28,0,2
32251,28,0,1
32359,52,4,0
32428,34,3,2
32583,40,0,3
32629,34,0,1
32694,61,2,4
32711,63,3,1
32706,104,0,2
33129,46,4,0
33178,46,3,0
33241,38,0,2
33280,40,0,3
33463,40,0,2
33844,28,0,1
33929,44,3,4
34030,58,0,4
34150,46,0,2
34170,26,0,2
34360,40,0,3
34526,46,0,3
34740,46,0,3
34922,34,0,1
34995,40,3,0
35070,44,0,3
35201,34,0,1
35268,40,3,0
35271,50,0,2
35802,28,0,2
35796,63,0,4
35857,40,0,1
35963,22,0,1
36069,38,1,3
36144,40,4,0
36273,50,0,4
36828,50,4,0
36889,38,0,2
37229,40,0,3
37517,32,3,4
37543,46,0,2
37659,22,3,2
37674,34,0,2
37797,38,3,4
37857,50,3,0
38024,32,0,1
38225,22,0,1
38416,28,0,2
38719,34,0,2
38775,34,3,0
38892,22,1,0
39067,46,3,0
39098,53,4,2
39137,56,0,2
39393,40,0,3
39529,34,0,1
39640,34,0,3
39669,32,3,2
39797,38,1,0
39884,40,3,1
39925,38,1,3
39943,46,0,1
39953,36,0,1
39995,40,3,0
40011,74,4,0
40210,46,3,0
40289,58,4,0
40298,56,0,1
40323,60,0,3
40429,63,0,3
40456,59,2,4
40476,83,0,3
41054,32,3,2
41070,46,3,4
41140,52,0,3
41204,34,0,1
41205,81,3,0
41234,59,0,1
41528,40,3,0
41587,22,1,0
41946,46,3,0
42001,44,0,3
42033,44,0,2
42056,63,3,0
42113,32,0,1
42200,28,3,2
42357,34,0,2
42375,62,3,4
42561,50,3,0
42580,69,3,0
42878,34,3,2
42884,57,3,0
42889,77,0,4
42984,46,0,2
43016,44,3,2
43068,22,3,2
43148,34,3,0
43225,46,3,0
43340,34,3,2
43374,34,0,2
43408,40,0,3
43475,46,0,3
43652,40,0,2
43761,28,0,1
43836,22,0,1
43858,28,0,2
43974,34,3,0
44028,38,0,2
44167,46,0,4
44203,35,4,0
44277,50,0,4
44381,50,4,0
44504,46,4,2
44563,22,1,2
44616,34,4,2
44789,40,0,3
44899,32,3,4
44967,52,0,3
44986,56,0,4
45100,52,0,3
45222,22,4,3
45265,40,4,0
45383,34,3,2
45393,60,0,1
45514,40,0,4
45594,58,0,4
45625,65,0,2
45923,34,4,2
46012,38,3,4
46327,50,4,0
46393,38,0,2
46446,34,0,2
46465,51,3,1
46746,28,2,0
47131,46,3,0
47311,32,0,1
47326,43,0,3
47384,46,0,3
47652,46,0,3
47735,44,3,0
47886,40,3,1
47893,56,3,0
48020,50,3,4
48820,46,0,2
48821,45,0,2
48912,34,3,0
49133,44,0,3
49227,44,3,0
49262,51,0,4
49249,89,3,0
49386,46,3,0
49453,44,0,3
49636,34,4,1
49842,40,0,4
49901,44,3,1
49911,76,0,3
50170,40,4,0
50187,48,0,4
50568,44,4,1
50598,40,3,1
50774,52,4,0
50841,46,3,0
50888,46,3,0
51118,28,2,1
51475,28,0,2
51680,22,3,2
51779,28,0,1
51837,28,0,2
52023,28,0,1
52029,64,3,1
52318,22,0,1
52582,46,4,1
52809,52,4,0
52851,52,0,4
52847,81,1,0
52941,46,3,0
53145,46,3,0
53234,44,0,3
53436,34,0,1
53475,44,3,4
53697,38,3,2
53735,34,3,0
53865,34,3,2
53874,67,0,2
53954,34,0,2
54272,28,4,3
54380,44,2,0
54412,25,0,2
54426,37,0,2
54430,46,2,0
54472,44,0,3
54633,34,0,1
54660,34,3,1
54720,38,3,4
54714,51,4,3
54765,40,4,0
55250,44,0,3
55269,51,0,1
55314,34,4,3
55394,32,3,2
55629,28,3,1
55714,57,0,4
55738,75,3,0
55765,48,3,0
55740,80,0,1
55862,22,0,1
55975,40,0,4
