24047,44,0,3
25041,34,0,1
25212,28,0,2
25237,34,0,2
25344,28,4,3
25400,40,0,2
25811,38,2,0
25982,32,0,1
26191,22,0,1
26215,34,0,3
26741,40,0,2
27110,40,0,3
27688,28,0,1
27682,63,0,3
27683,81,3,0
27859,58,4,0
28048,40,4,3
28072,58,0,1
28137,40,0,4
28832,52,0,3
29038,40,0,2
29144,34,0,2
29193,28,0,1
29373,28,3,2
29776,28,0,1
29801,40,0,4
30172,46,0,2
30332,28,0,1
30401,52,4,0
30468,44,0,3
30491,53,0,2
30640,28,0,1
30643,73,3,0
30870,32,0,1
30948,44,1,4
31235,52,0,3
31441,40,0,2
31613,22,3,2
31648,28,0,1
31743,22,0,1
31871,40,0,4
31896,47,0,1
31918,54,0,3
31916,75,3,0
32010,34,2,0
32101,38,0,2
32185,40,0,3
32258,44,3,0
32310,44,0,3
32432,46,0,3
32434,67,0,4
32683,46,0,2
32716,51,0,4
32766,58,0,4
32880,40,0,1
32983,22,0,1
33019,52,4,0
33049,41,0,3
33067,61,0,3
33179,46,0,3
33277,46,0,3
33347,46,0,3
33532,34,0,1
33567,44,3,4
33628,50,3,0
33778,32,0,1
33786,38,0,1
33891,28,2,0
34009,50,0,4
34013,84,0,2
34042,55,0,2
34095,34,0,2
34155,34,0,2
34451,28,0,1
34549,34,0,3
34606,40,0,2
34883,34,3,0
34959,32,0,1
35216,22,0,1
35220,41,0,2
35379,34,0,2
35724,34,0,2
35730,28,0,2
35898,40,0,3
35906,55,0,4
35972,52,0,3
36227,34,0,1
36359,40,3,0
36497,46,3,0
36565,50,0,4
36593,72,0,4
36779,46,0,2
36811,40,0,2
37392,28,0,1
37530,28,0,2
37553,38,3,4
37567,37,4,2
37572,86,0,4
37669,46,0,2
37789,34,4,2
37947,38,3,4
38146,50,2,0
38260,46,3,0
38311,50,0,4
38415,22,3,4
38724,50,3,0
38840,46,4,2
39012,46,0,4
39057,46,0,2
39136,34,3,0
39404,44,0,3
39917,40,4,0
40185,34,2,0
40263,46,4,2
40314,40,0,3
40422,40,4,0
40647,58,4,0
40762,38,1,2
40827,34,3,0
41187,58,4,0
41374,50,3,4
41474,46,0,2
41488,55,0,3
41659,52,0,4
41695,54,0,2
41804,34,0,2
41846,40,0,3
41901,38,3,1
42032,22,0,1
42149,52,4,0
42248,32,0,1
42305,40,4,2
42364,34,4,2
42377,67,1,0
42415,36,0,1
42434,46,0,3
42440,88,4,0
42565,40,4,3
42569,78,0,1
42650,22,0,1
42974,34,3,1
43098,40,3,0
43177,58,4,0
43244,32,0,1
43351,40,3,0
43445,57,4,3
43452,85,3,0
43564,34,2,0
43762,44,0,3
44240,52,0,4
44272,64,0,3
44357,40,0,2
44535,40,0,3
44730,34,0,1
44945,52,4,0
45045,32,0,1
45061,30,0,1
45049,77,0,4
45301,46,0,2
45449,34,3,0
45453,49,0,3
45489,57,0,4
45568,40,0,1
45636,28,0,2
45909,34,3,0
46121,40,3,1
46139,58,0,2
46233,40,0,3
46305,40,0,2
46329,48,0,3
46411,34,0,1
46526,22,0,1
46681,40,3,0
46689,57,0,4
46787,40,0,1
46940,40,0,4
47041,40,0,1
47167,34,3,1
47198,28,0,2
47384,28,0,1
47512,28,0,2
47562,34,3,0
47691,52,4,1
47834,34,0,3
47972,40,0,2
48137,38,2,0
48209,38,0,2
48283,46,0,4
48519,40,0,1
48661,22,0,1
48948,40,0,4
49119,52,0,3
49153,60,4,1
49272,28,0,2
49573,46,4,0
49709,38,0,2
49725,42,0,1
49911,46,4,1
50166,28,0,2
50210,28,3,1
50380,34,0,3
50456,40,0,2
50484,44,0,3
50514,62,4,0
50691,44,0,3
50851,46,0,3
50861,36,0,3
50948,44,1,0
51020,58,4,0
51101,52,4,1
51478,34,0,3
51598,44,3,0
51806,44,2,3
51817,65,0,2
52101,46,4,0
52515,38,0,2
52660,34,3,0
52682,19,0,1
52783,40,3,0
52813,52,3,4
53078,50,4,0
53119,28,0,3
53264,44,3,0
53360,34,3,2
53446,34,3,0
53577,44,0,3
53780,44,3,0
54119,34,3,2
54153,28,0,1
54254,40,0,4
54339,46,0,2
54344,41,0,2
54377,38,3,2
54346,98,3,0
