21786,50,0,4
22119,40,0,1
22206,22,0,1
22440,28,0,2
22865,28,0,1
23384,34,0,3
25209,44,2,0
25310,58,4,0
25428,46,3,0
25578,46,3,0
25629,46,3,0
25808,38,0,2
25925,40,0,3
26066,44,3,0
26084,33,0,1
26358,34,0,3
26598,44,2,0
26767,28,2,1
26772,65,0,3
26934,46,0,3
27034,40,0,2
27720,40,0,3
27814,46,0,3
27871,46,0,3
28029,44,2,0
28037,62,2,0
28283,38,0,2
28530,34,4,2
28804,34,3,0
28998,32,0,1
29042,34,0,3
29075,44,3,0
29084,48,0,2
29141,28,0,1
29143,55,0,3
29276,34,0,1
29371,28,0,2
29394,40,0,3
29467,44,3,0
29537,50,0,4
29559,60,0,1
29765,22,0,1
29814,40,3,0
29932,44,0,3
30037,36,0,2
30033,69,0,4
30150,50,3,0
30171,36,0,1
30339,34,0,3
30453,52,0,4
30489,66,0,4
30562,44,4,1
30728,40,4,2
30804,38,1,0
30955,50,0,4
31042,40,0,1
31143,28,0,2
31221,40,0,3
31343,46,0,3
31396,32,3,2
31432,32,0,1
31400,93,0,3
31486,69,0,4
31494,61,3,4
31585,44,4,1
31622,22,2,1
31660,40,3,0
31685,22,0,1
31709,34,0,3
31897,32,3,2
31985,46,0,4
32087,58,0,4
32122,67,0,3
32278,29,0,1
32273,57,0,2
32479,40,0,3
32505,40,0,1
32637,34,0,3
32715,46,0,3
32819,44,2,0
32981,44,0,3
33204,52,0,4
33615,46,0,2
33723,34,0,2
33737,58,0,4
33939,40,0,1
33964,51,3,2
34055,34,0,2
34264,63,0,4
34274,78,3,0
34390,58,4,0
34460,32,0,1
34472,74,4,1
34674,22,0,1
34788,40,3,0
34810,37,0,3
34831,60,0,4
34868,55,0,1
34985,34,3,1
35085,40,4,2
35431,28,0,1
35800,28,0,2
36021,28,0,1
36033,45,0,3
36043,67,0,2
36046,93,0,4
36434,40,0,1
36581,40,3,0
36606,47,3,1
36644,41,3,0
36665,75,2,0
36671,69,3,0
36786,44,0,3
36877,34,0,1
36879,67,0,4
36987,44,4,1
37287,28,0,2
37419,34,4,2
38143,46,0,4
38428,50,3,0
38452,39,0,2
38576,34,3,0
38912,38,0,2
38946,38,2,0
39030,50,3,4
39057,37,3,4
39196,46,0,2
39245,34,3,0
39414,34,2,0
39453,50,0,4
39759,38,3,2
39879,28,0,1
39901,28,2,0
39996,40,3,1
40069,46,4,1
40127,22,0,1
40152,38,1,3
40255,40,4,0
40341,58,4,0
40396,46,3,0
40506,44,0,3
40520,49,3,0
40620,86,3,1
40624,105,4,0
40647,82,3,0
40945,46,3,0
40999,50,0,4
41024,67,1,0
41158,22,1,0
41205,46,3,0
41527,38,1,2
41579,34,4,2
41691,34,3,0
41708,24,0,1
41862,40,0,4
41908,38,3,2
41955,34,3,0
42487,50,0,4
42656,50,3,0
42680,45,0,3
42685,63,0,4
42696,94,3,0
42719,90,1,3
42760,62,3,1
43054,40,3,0
43089,64,2,4
43079,74,3,4
43088,90,3,0
43145,52,0,3
43123,97,0,4
43183,87,0,4
43285,50,3,0
43298,87,4,0
43601,34,2,0
43972,46,3,0
43999,57,3,0
44488,50,0,4
44550,40,0,1
44635,40,3,0
44691,46,3,0
44972,32,0,1
45006,40,4,2
45049,38,1,0
45077,40,1,2
45070,76,0,4
45100,65,4,1
45160,38,1,3
45291,44,3,0
45316,26,0,1
45335,34,0,3
45346,55,0,2
45490,28,3,1
45584,22,0,1
45603,28,0,2
45618,59,3,4
45625,77,4,0
45668,47,0,2
45706,55,3,4
45732,79,0,4
45814,40,0,1
45834,80,4,0
46123,28,2,1
46149,34,4,3
46737,40,0,2
46746,31,0,2
46895,38,3,4
46901,64,0,1
47108,44,3,4
47181,50,4,0
47267,50,0,4
47532,50,4,0
47534,67,0,3
47554,70,0,4
47727,50,4,0
47870,46,3,0
48189,46,3,0
48551,38,0,2
48581,38,1,0
48596,42,0,3
48562,99,0,4
48707,50,3,0
48780,58,4,0
48971,44,0,3
49084,40,0,2
49115,45,4,3
49462,44,3,0
49530,50,3,4
49649,50,3,0
49849,50,2,4
49933,46,0,2
50103,38,2,0
50120,46,0,4
50434,34,1,2
50451,63,3,4
50612,50,3,0
50740,46,4,2
50919,34,3,0
51027,34,2,0
51109,38,0,2
51123,66,3,0
51380,44,0,3
51625,32,3,2
51738,34,3,0
51899,52,4,1
51915,36,4,1
52169,28,2,0
52341,32,0,1
52415,28,0,2
52484,34,3,0
52509,47,3,0
52548,38,0,2
52668,34,3,0
53019,38,0,2
53101,34,3,0
53287,46,3,0
53385,44,0,3
53390,83,0,4
53487,46,0,2
53740,46,0,4
53775,53,2,0
53804,56,4,3
53824,78,0,1
53935,22,0,1
54042,46,4,1
54060,64,0,2
54354,38,1,0
54372,58,3,0
54444,34,2,0
54664,50,3,4
54763,52,0,3
54793,65,0,1
54818,63,1,2
54963,46,0,4
55050,50,3,0
55147,32,0,1
55225,40,3,0
55614,44,0,3
55749,44,3,0
55959,44,0,3
56016,40,4,0
56098,46,3,0
56124,33,0,2
56237,38,2,0
56524,17,4,3
56501,75,4,0
56578,50,0,4
56622,58,0,4
56734,44,3,1
56795,28,0,2
56859,22,3,2
