22020,44,0,3
22325,52,0,4
22768,52,0,3
23171,40,0,2
23195,48,0,3
23326,34,0,1
25308,22,0,1
25817,44,2,4
26003,46,0,2
26416,34,0,2
26623,46,0,4
26782,52,0,3
26914,46,0,3
26956,44,2,0
27107,50,0,4
27199,58,0,4
27362,52,0,3
27391,59,4,2
27638,38,2,0
27918,40,4,3
28009,46,0,3
28687,40,4,0
28873,32,0,1
28992,28,2,0
29039,32,0,1
29094,40,3,0
29196,32,0,1
29660,22,0,1
29785,40,0,4
29833,58,0,4
30078,46,0,2
30228,34,3,0
30263,40,3,1
30360,51,0,3
30363,48,2,3
30477,52,0,4
30506,67,0,3
30571,40,0,2
30771,44,0,3
30758,80,0,4
30947,46,0,2
31008,28,0,1
31159,40,0,4
31199,34,1,2
31322,28,0,1
31374,22,0,1
31666,22,2,1
31689,34,0,3
31715,46,0,3
31772,34,1,3
31799,44,3,0
31810,52,0,3
31890,40,0,2
31900,59,0,4
31971,22,3,4
32008,46,0,2
32099,28,0,2
32093,57,0,3
32235,34,0,1
32314,22,0,1
32448,40,0,4
32520,50,2,0
32553,30,0,2
32614,34,0,2
32638,36,0,2
32785,28,3,1
32885,40,0,4
32957,40,0,1
33017,34,0,3
33119,40,0,2
33264,34,0,2
33604,34,0,2
33651,46,0,4
33841,46,0,2
33856,54,0,3
33959,29,0,2
33948,69,0,4
34066,52,0,3
34129,46,0,3
34173,46,0,3
34310,34,0,1
34451,34,0,3
34722,44,3,0
34747,61,3,4
34951,22,3,4
34954,19,3,4
35054,38,3,2
35253,28,0,1
35330,34,0,3
35405,52,0,4
35648,46,0,2
35717,34,0,2
35788,28,0,1
35790,26,0,1
35827,34,0,3
35957,28,4,2
36167,28,0,1
36570,28,3,2
36666,34,0,2
36737,46,0,4
36964,50,4,0
37061,50,3,4
37141,46,0,2
37147,63,0,3
37221,40,0,2
37313,40,0,3
37424,40,1,4
37598,46,0,2
37792,46,0,4
37864,40,0,1
37891,39,0,3
38092,38,2,1
38158,34,0,3
38297,40,0,2
38488,46,4,0
38548,50,0,4
38584,52,0,2
38688,28,3,1
38787,28,0,2
38799,70,4,0
38854,53,3,0
38933,46,3,0
39019,44,0,3
39045,37,3,0
39250,50,0,4
39290,42,0,1
39399,40,3,0
39481,58,4,0
39598,58,4,0
39632,62,3,0
39633,61,3,0
39728,32,0,1
39785,40,3,0
39837,46,3,0
39897,44,0,3
40140,38,3,1
40217,40,0,4
40251,38,3,2
40317,38,2,0
40339,29,0,2
40345,52,0,4
40362,67,0,1
40415,96,3,2
40479,32,3,2
40423,117,4,0
40876,38,0,2
40963,34,0,2
41163,28,0,1
41238,34,3,1
41240,55,3,0
41377,50,3,4
41504,22,3,4
41567,50,4,0
41600,55,3,0
41633,47,0,4
41663,43,2,4
41992,46,0,2
42126,28,1,3
42201,22,4,3
42211,60,0,2
42280,40,0,3
42368,32,3,4
42380,33,4,2
42416,38,3,4
42578,50,4,0
42673,40,3,1
42761,40,3,0
42835,34,3,2
43050,34,3,0
43091,22,1,0
43307,58,4,0
43423,40,4,3
43497,22,4,3
43529,44,2,0
43623,44,0,3
43645,60,0,3
43726,40,0,2
43753,55,3,0
43818,75,4,0
43840,53,3,0
43836,64,0,1
43867,62,0,3
43986,40,0,2
44446,28,4,3
44682,52,0,4
44792,50,3,0
44911,46,3,0
45168,58,4,0
45180,71,0,4
45290,44,3,1
45320,44,0,1
45430,44,3,4
45480,50,3,0
45880,50,0,4
45881,99,0,4
45979,46,0,2
46084,46,4,0
46108,60,3,0
46230,44,0,3
46302,44,1,0
46485,40,3,1
46588,34,3,1
46638,22,0,1
46694,40,4,2
46937,34,3,0
46992,58,4,0
47029,40,0,3
47193,33,0,2
47186,63,0,3
47347,46,0,3
47417,69,0,4
47427,78,3,1
47461,86,0,3
47558,40,0,2
47653,40,0,3
48000,52,0,4
48113,50,1,0
48154,76,3,0
48164,66,4,0
48398,38,0,2
48571,38,3,4
48625,50,4,0
48803,50,0,4
48849,22,3,4
48881,52,0,3
48962,40,0,2
49419,34,3,0
49483,44,0,3
49680,34,0,1
49733,40,3,0
49751,60,3,0
49824,58,4,0
49923,46,3,0
49935,47,0,2
49946,65,0,4
50103,50,4,0
50201,22,1,0
50272,32,0,1
50389,40,0,4
51217,50,4,0
51270,40,3,1
51355,28,0,2
51412,40,0,3
51587,44,3,0
52124,32,0,1
52220,28,0,2
52346,28,0,1
52442,28,2,0
52547,44,0,3
52936,34,0,1
53359,40,3,0
53534,32,0,1
53587,34,4,3
53594,69,0,1
53757,40,0,4
53857,50,3,0
54341,58,4,0
54394,28,2,1
54607,40,3,0
54807,38,0,2
54836,35,0,2
54933,40,0,3
54991,44,3,0
55066,34,3,2
55109,34,1,4
55242,50,4,0
55273,61,3,4
55331,46,0,2
55570,38,2,0
55682,46,3,0
56212,50,0,4
56372,48,1,3
56351,92,0,4
56446,52,0,3
56591,34,0,1
56616,35,0,3
56622,48,3,0
56659,49,3,0
56722,38,0,2
56793,57,0,3
56805,64,1,0
56801,68,3,0
56870,44,0,3
56908,32,3,4
56926,56,4,0
56925,57,3,0
57005,44,0,3
57044,52,0,4
57080,54,0,2
57210,28,3,1
57249,34,3,1
57285,28,0,2
57304,29,0,1
57441,28,0,2
57646,46,4,0
57701,38,0,2
57797,40,0,3
57868,44,3,0
57909,50,0,4
58031,40,0,1
58113,34,0,3
58192,44,3,0
58211,67,0,4
58216,87,2,0
58225,78,4,0
58287,58,3,4
58375,44,3,1
58392,59,3,0
58443,44,0,3
58459,47,3,0
58488,60,3,4
58547,46,0,2
58676,22,3,2
58699,34,4,2
58726,28,3,1
58751,40,3,0
58755,55,0,3
58883,44,3,0
59041,46,3,0
59063,62,3,0
59133,38,0,2
59246,28,3,1
59422,51,0,3
59429,63,2,0
59434,58,3,0
59627,32,0,1
59684,69,4,0
59701,52,3,0
59710,69,3,2
59753,55,3,0
59822,50,3,4
59858,64,0,4
60155,50,3,0
60284,46,4,2
60336,38,2,0
60396,28,2,1
60495,28,3,2
60513,33,2,1
60548,40,3,0
60875,40,4,3
61021,34,0,1
61116,40,3,0
61265,50,3,4
61269,90,0,3
61456,34,0,1
61648,34,4,3
61680,32,3,2
61683,59,3,4
61752,22,3,4
61910,50,4,0
62322,44,0,3
62376,44,3,0
62510,20,3,2
62496,63,3,0
62563,52,4,1
62706,28,3,2
62834,46,0,4
62893,52,0,3
63348,40,4,0
63590,40,3,1
63698,32,1,0
64064,40,3,1
64093,41,2,3
64190,44,3,0
64205,61,3,1
64253,45,3,0
64267,31,3,0
64317,38,0,2
64339,62,3,4
64572,50,2,0
64608,64,4,0
64947,44,0,3
65387,44,1,0
65592,32,0,1
66324,40,3,0
66974,46,4,2
67722,63,0,4
67750,35,3,4
67881,50,4,0
68209,50,1,4
