22005,44,0,3
22513,34,0,1
22812,22,0,1
23526,34,0,3
23708,46,0,3
24466,46,0,3
25212,52,0,4
25861,50,3,0
26012,52,4,1
26440,28,0,2
26524,38,2,0
26594,50,0,4
26895,58,0,4
27005,40,0,1
27259,28,0,2
27398,34,0,2
27419,39,0,2
27746,28,3,1
27995,40,3,0
28055,50,0,4
28124,46,0,2
28244,40,0,3
28356,34,0,1
28644,17,0,1
28639,57,0,4
28649,79,0,1
28757,34,3,1
28791,52,4,0
28909,32,0,1
29130,40,0,4
29181,28,2,3
29295,52,0,4
29375,42,0,2
29371,92,0,4
29386,102,3,0
29546,50,0,4
29629,46,0,2
29689,28,0,1
30063,22,0,1
30155,34,0,3
30175,52,0,3
30367,52,0,4
30435,33,0,1
30406,97,1,4
30424,79,0,4
30493,54,0,3
30476,94,0,4
30611,52,0,3
30792,46,0,3
30956,34,0,1
31105,22,0,1
31188,22,0,1
31212,34,0,3
31309,46,0,3
31329,70,0,4
31435,52,0,3
31453,53,3,0
31603,46,3,0
31638,43,3,1
31664,47,0,1
31669,71,0,3
31773,44,3,0
31894,50,0,4
32045,46,0,2
32156,34,3,0
32201,38,0,2
32266,63,0,4
32293,36,3,4
32368,46,0,2
32494,28,4,3
32545,22,4,3
32565,46,0,3
32631,52,0,4
32854,46,0,2
32888,38,0,2
32890,65,0,4
32936,51,0,1
33035,34,0,3
33054,38,3,4
33064,70,3,0
33362,44,0,3
33408,34,0,1
33608,34,0,3
33703,28,4,2
33815,28,0,1
33846,40,3,0
33853,40,0,1
33904,52,4,0
33964,46,3,0
33981,29,3,0
33966,51,0,1
34078,34,0,3
34103,28,3,0
34225,44,0,3
34226,81,0,3
34326,44,1,0
34564,44,0,3
34625,34,0,1
34707,40,3,0
34839,46,3,0
35142,38,0,2
35165,35,0,1
35175,48,0,2
35208,74,3,0
35203,79,1,0
35209,98,0,4
35374,52,0,3
35411,59,0,4
35524,58,0,4
35603,46,0,2
35617,68,3,1
35735,22,0,1
35776,40,3,0
35826,46,3,0
35859,45,4,3
36210,46,0,3
36270,16,0,1
36252,63,0,3
36300,41,0,1
36361,40,3,0
36425,58,4,0
36610,67,0,4
36633,44,3,4
36622,68,4,2
36735,46,0,4
36927,58,0,4
37259,58,0,4
37450,44,3,1
37461,71,4,1
37956,40,3,0
38008,44,0,3
38094,34,0,1
38194,40,3,0
38536,46,4,2
38794,46,0,4
39328,52,0,3
39486,40,0,2
39537,34,3,0
39642,40,4,3
39895,44,3,0
40037,46,3,0
40148,22,1,0
40346,46,3,0
40374,68,4,0
40415,46,0,3
40438,49,0,1
40520,28,2,0
40687,46,3,0
40928,38,0,2
40949,43,0,2
41004,28,0,1
41240,28,0,2
41366,40,0,3
41494,44,3,0
41501,79,0,4
41498,82,3,4
41792,50,1,0
41975,46,3,0
42012,47,3,0
42016,43,3,0
42075,46,3,0
42395,46,3,0
42510,44,0,3
42753,57,4,0
42758,52,3,0
43082,48,3,2
43079,80,1,0
43128,44,0,2
43142,72,3,0
43309,40,4,3
43335,56,0,1
43331,83,0,2
43357,111,4,0
43422,59,0,2
43490,22,3,2
43669,34,3,0
43764,32,0,1
43783,33,0,2
43955,46,4,0
43973,41,0,2
44029,28,0,1
44131,28,0,2
44274,28,3,1
44277,67,0,3
44307,60,0,4
44385,52,0,3
44448,46,0,3
44468,74,4,0
44668,38,0,2
44700,34,0,2
44733,22,3,2
44765,38,1,0
44813,46,3,0
45102,44,0,3
45149,22,4,3
45192,52,0,4
45346,38,3,2
45360,44,3,1
45686,40,3,0
45719,46,3,0
45913,34,3,2
45959,38,3,4
46005,52,0,3
46097,22,2,3
46119,22,2,3
46147,44,3,0
46247,44,0,3
46298,32,3,4
46583,34,0,1
46577,63,0,2
46666,34,0,2
46859,40,4,1
46923,34,0,3
46961,46,0,3
47252,46,0,3
47331,34,0,1
47637,28,0,2
47920,46,0,4
48127,50,3,0
48320,46,3,0
48699,32,0,1
48993,52,4,0
49120,50,0,4
50054,50,3,0
50075,36,0,1
50078,56,0,2
50167,46,0,4
50505,44,3,1
50609,22,0,1
50612,19,0,1
50782,40,0,4
51186,50,3,0
51409,50,2,4
51853,75,0,4
51889,52,3,2
52070,34,0,2
52467,38,1,0
52519,46,3,0
52534,50,0,3
52604,44,3,0
52685,50,0,4
52779,67,4,0
52795,51,1,0
52851,46,3,0
52920,50,0,4
53031,50,3,0
53095,40,3,1
53202,34,3,1
53424,28,0,2
53426,55,0,4
53446,73,0,2
53505,52,0,4
53565,32,4,3
53664,44,3,0
53743,32,0,1
53813,34,0,3
53889,40,4,0
53947,38,0,2
54046,40,0,3
54062,50,0,1
54123,40,0,4
54155,52,0,3
54194,32,3,0
54223,44,0,3
54223,67,3,4
54344,58,0,4
54383,38,4,1
54524,22,0,1
54537,61,3,4
54592,65,3,0
54603,73,2,3
54573,126,2,4
54653,90,0,3
54770,44,3,0
54897,46,4,2
55135,34,3,0
55199,50,1,4
55511,50,3,0
55546,47,3,1
55743,28,2,0
55814,46,3,0
55880,58,4,0
55929,16,0,1
55940,44,3,4
56315,22,3,4
56429,44,3,1
56450,55,3,0
56484,28,0,1
56691,40,3,0
56769,34,2,0
56993,34,3,2
57050,34,4,2
57265,28,0,1
57335,34,0,3
57535,44,3,0
57560,32,0,2
57630,46,4,0
57806,32,0,1
57826,60,3,0
57924,50,0,4
57967,58,0,4
58015,52,3,0
58018,56,0,1
58106,34,0,3
58121,78,4,1
58156,66,3,0
58256,34,3,2
58276,62,0,3
58318,27,3,2
58542,46,4,0
58575,20,0,1
58629,40,3,0
58670,46,3,0
58797,40,3,1
58949,44,3,4
59010,50,3,0
59022,76,4,2
59264,40,0,3
59534,28,4,2
59712,40,0,3
60011,38,3,1
60012,57,3,2
60152,46,4,0
60232,50,3,4
60236,46,3,4
60402,44,3,1
60480,40,4,2
60591,34,1,4
60623,40,0,1
60886,40,3,0
60959,50,0,4
61295,46,0,2
61413,34,0,2
61427,62,3,0
61871,34,3,2
61878,56,3,0
61992,40,3,1
62082,69,4,0
62104,47,3,0
62237,32,0,1
62301,44,3,4
62593,50,3,0
62661,74,3,0
62660,75,4,0
62798,46,3,0
62821,61,3,0
62850,32,3,0
62861,40,0,3
62852,72,0,4
63002,32,4,3
63045,44,3,0
63142,46,3,0
63325,34,3,2
63390,34,3,0
63661,44,0,3
63668,56,3,0
63816,34,2,0
63844,32,0,1
63998,38,1,3
64005,69,0,3
64063,24,3,1
64201,40,0,4
64258,58,0,4
64686,44,2,1
64953,22,0,1
64956,61,3,1
65154,34,0,3
65545,40,4,0
66367,58,4,0
66450,50,1,4
66507,50,3,0
66537,58,3,0
66792,44,0,3
66892,32,3,2
67557,28,0,1
68227,40,3,0
68390,34,3,2
