21612,50,0,4
22705,46,0,2
23949,28,0,1
24890,22,0,1
25357,44,2,4
25500,34,2,4
25553,75,0,4
25578,75,2,0
25799,40,4,3
25967,44,3,0
26358,32,0,1
26877,28,0,2
26915,46,0,4
26987,44,3,1
27086,40,0,4
27181,58,0,4
27457,52,0,3
27832,40,0,2
27982,34,0,2
28226,28,0,1
28234,20,0,1
28455,34,0,3
28744,40,0,2
28831,40,0,3
28879,34,0,1
28974,22,0,1
29060,22,0,1
29153,22,0,1
29200,40,0,4
29476,44,3,1
29545,32,1,0
29580,67,0,4
29603,63,3,1
29621,75,0,1
29658,73,0,4
29730,33,0,1
29704,88,0,3
29761,57,0,1
29890,28,0,2
29946,46,0,4
30034,75,0,4
30047,87,3,0
30136,50,0,4
30194,22,3,4
30247,58,0,4
30369,58,0,4
30396,63,0,1
30554,34,0,3
30615,52,0,4
30748,40,0,1
30849,40,0,4
30933,58,0,4
30953,38,0,4
31030,40,0,1
31158,28,0,2
31186,40,0,3
31382,46,0,3
31537,46,0,3
31809,44,2,0
31842,24,0,2
32008,28,0,1
32037,28,0,2
32209,46,0,4
32306,58,0,4
32540,32,0,3
32520,75,0,4
32558,87,0,4
32650,52,0,3
32676,70,0,4
32885,44,3,0
32879,75,0,4
32988,52,0,3
33018,60,0,3
33067,49,0,3
33080,59,0,4
33129,54,0,3
33230,52,0,4
33278,42,0,2
33268,81,0,4
33649,57,0,1
33663,112,1,4
33676,99,2,4
33758,30,4,2
33738,79,3,0
33752,90,2,4
33889,30,0,1
33879,75,0,4
33924,97,0,4
33961,60,3,4
34038,46,0,2
34136,34,0,2
34252,40,0,3
34466,40,0,2
34475,61,3,2
34493,72,3,0
34511,79,0,4
34602,58,0,4
34649,47,3,1
34649,112,0,4
34673,118,3,2
34758,62,3,0
34801,32,0,2
34883,40,0,3
34905,44,0,1
34926,75,3,4
35021,50,3,0
35040,50,0,3
35041,68,3,0
35162,50,0,4
35271,52,0,3
35325,52,0,4
35395,67,4,0
35411,51,3,0
35489,44,0,3
35569,52,0,4
35570,51,0,4
35662,52,0,3
35699,53,0,3
35720,32,0,3
35726,52,0,1
35815,34,0,3
35852,44,3,0
35945,50,0,4
36030,40,0,1
36373,40,3,0
36534,40,4,3
36571,52,0,4
36653,50,1,0
36697,50,0,4
37014,46,0,2
37058,63,0,4
37079,55,3,2
37382,46,0,4
37704,46,0,2
37735,61,3,4
37841,52,0,3
37988,40,0,2
38307,32,2,3
38390,40,4,0
38722,34,2,0
38783,32,0,1
38854,52,4,0
39001,34,2,0
39160,38,0,2
39474,46,4,0
39684,52,4,1
39753,22,2,1
39996,40,3,0
40041,40,3,1
40358,40,0,4
40536,44,3,1
40612,34,0,3
40612,53,3,0
40623,84,0,4
40647,79,2,1
40687,92,0,2
40722,93,3,1
40776,39,3,1
40725,113,1,0
40811,86,3,4
40833,89,2,0
41264,40,4,3
41443,34,0,1
41456,69,3,0
41511,27,0,2
41565,22,3,2
41584,34,3,0
41703,46,3,0
41827,40,3,1
41964,40,3,0
41986,25,0,1
41984,75,3,0
42080,38,0,2
42107,65,4,0
42738,46,3,0
42849,34,3,2
42966,28,0,1
43040,22,0,1
43130,38,1,3
43187,44,3,0
43222,59,4,0
43336,34,3,2
43378,38,1,0
43419,50,0,4
43613,46,0,2
43649,33,2,3
43657,73,4,0
44051,38,0,2
44102,34,0,2
44176,40,4,1
44322,44,1,4
44372,52,0,3
44387,56,3,0
44440,44,0,3
44649,46,0,3
44736,34,0,1
44769,34,0,3
44774,52,0,4
45098,40,0,1
45175,22,0,1
45262,28,0,2
45441,46,0,4
45490,32,4,3
45628,44,3,0
45667,22,1,0
45704,22,1,0
45749,40,3,1
45796,34,3,1
45876,22,0,1
45886,26,0,1
45893,42,0,2
45966,46,0,4
46054,38,3,2
46108,22,3,2
46325,40,0,3
46388,40,0,2
46572,40,0,3
46616,40,4,0
46654,38,0,2
46710,28,3,1
46835,57,0,4
46855,67,3,2
46879,72,3,0
46976,44,0,3
47046,44,3,0
47123,44,0,3
47124,66,3,4
47237,50,4,0
47261,33,0,1
47326,34,0,3
47599,44,1,0
47973,46,4,2
48145,34,3,0
48215,34,3,2
48446,40,0,3
48508,44,3,0
48509,85,3,4
48646,44,3,1
48711,32,1,0
48736,44,0,3
48752,76,4,0
48881,50,0,4
49008,40,0,1
49050,40,3,0
49052,51,0,2
49119,46,4,0
49383,58,4,0
49517,34,2,0
49554,32,0,1
49696,34,3,1
50015,34,0,3
50036,20,3,2
50147,28,0,1
50426,34,0,3
50509,34,0,1
50571,28,0,2
50716,28,3,1
50763,40,0,4
50857,28,2,3
51071,44,1,0
51128,58,4,0
51166,45,0,4
51431,58,0,4
51540,40,0,1
51858,40,0,4
51880,56,0,2
52130,34,0,2
52252,40,0,3
52278,33,3,0
52563,50,0,4
52810,40,0,1
52881,40,0,4
53137,22,3,4
53153,46,0,2
53272,28,0,1
53341,40,0,4
53431,44,4,1
53484,44,1,4
53602,46,0,2
53688,38,3,4
54068,40,0,1
54200,39,4,1
54193,69,4,0
54292,32,0,1
54506,22,0,1
54708,28,2,0
54769,46,3,0
54877,46,3,0
54884,58,0,3
55065,52,0,4
55343,43,2,0
55336,69,0,3
55431,44,3,0
55533,40,4,3
55745,69,0,4
55775,39,3,4
55813,58,0,4
55863,52,0,3
55884,79,4,0
55950,20,0,1
56155,40,3,0
56418,50,0,4
56464,40,0,1
56764,52,4,0
56837,44,2,3
56839,61,3,0
56876,49,0,4
57088,38,4,2
57135,34,0,2
57197,63,0,4
57202,83,3,0
57442,50,0,4
57612,22,3,4
58100,44,3,0
58094,57,0,1
58140,59,4,2
58465,40,0,3
58531,38,3,1
58569,34,0,3
58695,34,0,1
58709,68,3,0
58772,75,3,0
58775,72,4,0
58850,38,0,2
58912,34,0,2
58920,97,3,0
58941,76,4,0
59016,40,3,1
59334,52,4,0
59374,54,3,4
59380,61,4,2
59701,34,3,0
59816,40,4,3
59856,44,3,0
60010,32,0,1
60027,35,0,2
60149,34,3,0
60189,50,3,4
60260,50,4,0
60311,58,3,4
60333,43,4,3
60298,113,2,0
60451,46,3,0
60482,34,0,3
60599,46,0,3
60818,40,0,2
60920,40,0,3
61028,32,3,4
61197,40,0,1
61472,46,4,1
61523,40,3,0
61637,43,3,4
61630,75,4,0
61696,35,3,2
62029,34,3,0
62075,38,0,2
62236,34,3,0
62260,42,4,3
62383,38,3,1
62680,40,0,4
62805,38,4,2
62897,34,0,2
62992,51,1,4
63008,48,3,2
63085,46,4,0
63135,50,2,4
63624,50,3,0
63704,50,0,4
63875,50,2,0
64173,46,3,0
64234,40,3,1
64265,45,0,2
64283,63,4,3
64473,28,4,2
64518,46,4,0
64528,36,4,0
64593,46,3,0
64713,34,3,2
65179,38,3,4
65646,50,3,0
66312,58,4,0
66406,52,4,1
66862,28,2,0
67000,46,3,0
67318,58,4,0
67970,46,3,0
68076,46,3,0
