21612,0,0,
21653,0,4,
22729,0,0,
22742,0,2,
23961,0,0,
23968,0,1,
24896,0,0,
24903,0,1,
25363,0,2,
25392,0,4,
25512,0,2,
25525,0,4,
25577,0,0,
25590,0,2,
25619,0,4,
25644,0,0,
25823,0,4,
25830,0,3,
25967,0,3,
26002,0,0,
26358,0,0,
26381,0,1,
26883,0,0,
26896,0,2,
26927,0,0,
26952,0,4,
26993,0,3,
27022,0,1,
27092,0,0,
27117,0,4,
27205,0,0,
27230,0,4,
27481,0,0,
27500,0,3,
27850,0,0,
27863,0,2,
27994,0,0,
28007,0,2,
28238,0,0,
28245,0,1,
28461,0,0,
28480,0,3,
28762,0,0,
28775,0,2,
28843,0,0,
28862,0,3,
28897,0,0,
28904,0,1,
28980,0,0,
28987,0,1,
29066,0,0,
29073,0,1,
29159,0,0,
29166,0,1,
29206,0,0,
29231,0,4,
29482,0,3,
29511,0,1,
29545,0,1,
29568,0,0,
29580,0,0,
29615,0,3,
29638,0,4,
29657,0,1,
29680,0,0,
29687,0,1,
29722,0,4,
29747,0,0,
29754,0,1,
29783,0,3,
29802,0,0,
29809,0,1,
29896,0,0,
29909,0,2,
29958,0,0,
29983,0,4,
30058,0,0,
30077,0,3,
30100,0,4,
30125,0,0,
30136,0,0,
30177,0,4,
30200,0,3,
30207,0,4,
30271,0,0,
30296,0,4,
30393,0,0,
30418,0,4,
30443,0,0,
30450,0,1,
30560,0,0,
30579,0,3,
30633,0,0,
30658,0,4,
30772,0,0,
30779,0,1,
30855,0,0,
30880,0,4,
30957,0,0,
30982,0,4,
31054,0,0,
31061,0,1,
31164,0,0,
31177,0,2,
31198,0,0,
31217,0,3,
31400,0,0,
31419,0,3,
31555,0,0,
31574,0,3,
31815,0,2,
31844,0,0,
31857,0,2,
32020,0,0,
32027,0,1,
32043,0,0,
32056,0,2,
32221,0,0,
32246,0,4,
32330,0,0,
32355,0,4,
32544,0,0,
32563,0,3,
32586,0,4,
32611,0,0,
32636,0,4,
32674,0,0,
32693,0,3,
32712,0,0,
32737,0,4,
32885,0,3,
32920,0,0,
32945,0,4,
33012,0,0,
33031,0,3,
33050,0,0,
33069,0,3,
33088,0,0,
33107,0,3,
33130,0,4,
33155,0,0,
33174,0,3,
33248,0,0,
33273,0,4,
33298,0,0,
33311,0,2,
33340,0,4,
33667,0,1,
33690,0,0,
33697,0,1,
33720,0,2,
33743,0,3,
33766,0,4,
33779,0,2,
33808,0,0,
33833,0,4,
33903,0,0,
33910,0,1,
33945,0,4,
33970,0,0,
33989,0,3,
34012,0,4,
34062,0,0,
34075,0,2,
34148,0,0,
34161,0,2,
34264,0,0,
34283,0,3,
34484,0,0,
34497,0,2,
34520,0,3,
34527,0,2,
34556,0,0,
34581,0,4,
34626,0,0,
34651,0,4,
34658,0,3,
34687,0,1,
34710,0,0,
34729,0,3,
34752,0,4,
34759,0,3,
34782,0,2,
34811,0,0,
34824,0,2,
34895,0,0,
34914,0,3,
34933,0,0,
34940,0,1,
34969,0,3,
34992,0,4,
35027,0,3,
35062,0,0,
35081,0,3,
35100,0,0,
35162,0,0,
35203,0,4,
35295,0,0,
35314,0,3,
35343,0,0,
35368,0,4,
35395,0,4,
35418,0,3,
35453,0,0,
35489,0,0,
35524,0,3,
35587,0,0,
35612,0,4,
35686,0,0,
35705,0,3,
35724,0,0,
35743,0,3,
35762,0,0,
35769,0,1,
35821,0,0,
35840,0,3,
35852,0,3,
35887,0,0,
35945,0,0,
35986,0,4,
36054,0,0,
36061,0,1,
36385,0,3,
36404,0,0,
36558,0,4,
36565,0,3,
36589,0,0,
36614,0,4,
36671,0,1,
36694,0,0,
36697,0,0,
36738,0,4,
37038,0,0,
37051,0,2,
37070,0,0,
37089,0,3,
37112,0,4,
37125,0,2,
37394,0,0,
37419,0,4,
37728,0,0,
37741,0,2,
37764,0,3,
37787,0,4,
37865,0,0,
37884,0,3,
38006,0,0,
38019,0,2,
38307,0,2,
38330,0,3,
38396,0,4,
38421,0,0,
38734,0,2,
38747,0,0,
38783,0,0,
38806,0,1,
38872,0,4,
38897,0,0,
39013,0,2,
39026,0,0,
39160,0,0,
39189,0,2,
39486,0,4,
39511,0,0,
39708,0,4,
39727,0,1,
39759,0,2,
39766,0,1,
40008,0,3,
40027,0,0,
40059,0,3,
40072,0,1,
40364,0,0,
40389,0,4,
40542,0,3,
40571,0,1,
40618,0,0,
40637,0,3,
40656,0,0,
40669,0,2,
