23164,0,0,
23193,0,2,
23900,0,0,
23919,0,3,
24453,0,0,
24472,0,3,
24495,0,4,
25092,0,0,
25099,0,1,
25134,0,4,
25241,0,0,
25248,0,1,
25271,0,2,
25291,0,4,
25298,0,3,
25528,0,4,
25553,0,0,
25735,0,4,
25760,0,0,
25984,0,0,
26007,0,1,
26048,0,4,
26073,0,0,
26098,0,4,
26487,0,3,
26522,0,0,
26535,0,2,
26629,0,0,
26654,0,4,
26847,0,0,
26854,0,1,
27045,0,3,
27064,0,0,
27449,0,0,
27490,0,4,
27534,0,2,
27563,0,0,
27582,0,3,
27605,0,4,
27630,0,0,
27649,0,3,
27843,0,0,
27856,0,2,
28109,0,0,
28116,0,1,
28631,0,0,
28650,0,3,
28669,0,0,
28900,0,0,
28923,0,1,
28986,0,0,
29011,0,4,
29036,0,0,
29043,0,1,
29115,0,0,
29134,0,3,
29185,0,0,
29198,0,2,
29243,0,0,
29268,0,4,
29293,0,0,
29318,0,4,
29325,0,3,
29354,0,1,
29377,0,0,
29396,0,3,
29447,0,2,
29476,0,0,
29489,0,2,
29640,0,0,
29659,0,3,
29841,0,3,
29876,0,0,
29942,0,3,
29949,0,2,
29978,0,0,
29983,0,0,
30024,0,4,
30049,0,0,
30062,0,2,
30091,0,4,
30113,0,4,
30136,0,3,
30285,0,3,
30314,0,1,
30327,0,3,
30340,0,1,
30363,0,0,
30382,0,3,
30401,0,0,
30408,0,1,
30450,0,0,
30457,0,1,
30489,0,3,
30508,0,0,
30575,0,0,
30616,0,4,
30712,0,3,
30747,0,0,
30843,0,3,
30850,0,2,
30995,0,3,
31008,0,1,
31031,0,0,
31044,0,2,
31069,0,0,
31088,0,3,
31140,0,0,
31159,0,3,
31168,0,3,
31197,0,1,
31210,0,0,
31223,0,2,
31407,0,0,
31426,0,3,
31446,0,4,
31459,0,2,
31543,0,0,
31550,0,1,
31570,0,0,
31595,0,4,
31661,0,3,
31684,0,2,
31872,0,0,
31891,0,3,
31961,0,0,
31986,0,4,
32051,0,0,
32076,0,4,
32116,0,0,
32129,0,2,
32152,0,3,
32175,0,4,
32254,0,1,
32277,0,0,
32280,0,0,
32303,0,1,
32330,0,0,
32343,0,2,
32456,0,3,
32475,0,0,
32569,0,0,
32604,0,3,
32617,0,1,
32640,0,0,
32677,0,1,
32684,0,0,
32703,0,3,
32726,0,4,
32847,0,0,
32860,0,2,
32883,0,3,
33037,0,0,
33062,0,4,
33087,0,0,
33148,0,3,
33167,0,0,
33242,0,0,
33265,0,1,
33441,0,0,
33460,0,3,
33542,0,3,
33565,0,2,
33656,0,0,
33669,0,2,
33686,0,4,
33693,0,3,
33856,0,0,
33875,0,3,
33945,0,0,
33958,0,2,
33985,0,0,
33992,0,1,
34086,0,0,
34105,0,3,
34155,0,3,
34178,0,2,
34311,0,0,
34336,0,4,
34368,0,0,
34387,0,3,
34420,0,0,
34421,0,0,
34450,0,2,
34479,0,4,
34529,0,2,
34558,0,0,
34576,0,0,
34611,0,3,
34634,0,4,
34659,0,0,
34666,0,1,
34927,0,0,
34946,0,3,
34988,0,0,
35013,0,4,
35149,0,0,
35174,0,4,
35459,0,0,
35478,0,3,
35501,0,4,
35526,0,0,
35539,0,2,
35562,0,3,
35664,0,0,
35671,0,1,
35724,0,0,
35749,0,4,
35898,0,4,
35921,0,3,
35950,0,1,
35973,0,0,
35992,0,3,
36005,0,1,
36067,0,0,
36074,0,1,
36134,0,4,
36141,0,3,
36229,0,0,
36248,0,3,
36300,0,3,
36335,0,0,
36589,0,0,
36612,0,1,
36683,0,2,
36712,0,4,
37101,0,3,
37108,0,4,
37204,0,0,
37223,0,3,
37246,0,4,
37271,0,0,
37308,0,3,
37315,0,2,
37943,0,3,
37950,0,2,
38019,0,3,
38038,0,0,
38048,0,0,
38077,0,2,
38159,0,4,
38184,0,0,
38416,0,0,
38445,0,2,
38458,0,0,
38477,0,3,
38545,0,0,
38552,0,1,
38715,0,0,
38740,0,4,
38843,0,0,
38850,0,1,
38885,0,4,
38910,0,0,
38923,0,2,
39058,0,3,
39077,0,0,
39119,0,0,
39148,0,2,
39184,0,4,
39191,0,3,
39226,0,0,
39251,0,4,
39271,0,2,
39284,0,4,
39374,0,0,
39387,0,2,
39905,0,3,
39928,0,4,
39945,0,4,
39986,0,0,
40211,0,0,
40234,0,1,
40440,0,0,
40453,0,2,
40469,0,4,
40494,0,0,
40632,0,0,
40661,0,2,
40692,0,0,
40717,0,4,
40742,0,0,
40755,0,2,
40807,0,3,
40820,0,1,
40838,0,0,
40851,0,2,
40889,0,1,
40912,0,0,
41144,0,0,
41185,0,4,
41210,0,0,
41229,0,3,
41724,0,0,
41743,0,3,
41766,0,4,
41773,0,3,
41808,0,0,
41833,0,4,
41858,0,0,
41865,0,1,
41900,0,4,
41977,0,1,
42000,0,0,
42059,0,0,
42100,0,4,
42107,0,4,
42130,0,3,
42434,0,3,
42457,0,4,
42470,0,2,
42499,0,0,
42518,0,3,
42541,0,4,
42566,0,0,
42684,0,0,
42719,0,3,
42789,0,3,
42824,0,0,
42837,0,2,
42853,0,3,
42866,0,1,
42899,0,4,
42924,0,0,
42937,0,2,
42960,0,3,
42973,0,1,
42988,0,0,
43001,0,2,
43024,0,3,
43047,0,4,
43054,0,3,
43089,0,0,
43108,0,3,
43111,0,3,
43146,0,0,
43165,0,3,
43172,0,2,
43195,0,1,
43224,0,2,
43237,0,0,
43394,0,3,
43413,0,0,
43428,0,2,
43451,0,3,
43464,0,1,
43487,0,0,
43565,0,0,
43606,0,4,
43613,0,3,
43642,0,1,
43665,0,0,
43684,0,3,
43703,0,0,
43765,0,3,
43784,0,0,
43914,0,3,
43933,0,0,
43958,0,4,
