23164,38,0,2
23888,40,0,3
24435,46,0,3
24437,67,0,4
25068,40,0,1
25074,69,0,4
25217,40,0,1
25225,55,0,2
25279,28,4,3
25522,40,4,0
25711,58,4,0
25984,32,0,1
26030,52,4,0
26038,69,0,4
26481,50,3,0
26516,28,0,2
26617,46,0,4
26823,40,0,1
27033,40,3,0
27449,50,0,4
27522,50,2,0
27554,60,3,4
27587,71,0,3
27825,40,0,2
28097,28,0,1
28625,34,0,3
28633,45,3,0
28900,32,0,1
28980,40,0,4
29000,52,0,1
29109,34,0,3
29167,40,0,2
29231,46,0,4
29263,64,0,4
29319,44,3,1
29298,107,0,3
29441,44,2,0
29462,36,0,2
29628,40,0,3
29841,44,3,0
29924,63,3,0
29943,44,2,0
29983,50,0,4
30012,59,0,2
30013,87,0,4
30113,32,4,3
30285,38,3,1
30289,60,3,1
30315,76,0,3
30370,47,0,1
30444,22,0,1
30477,40,3,0
30575,50,0,4
30706,50,3,0
30825,34,3,2
30989,51,3,0
30993,47,1,0
30992,61,0,2
31057,40,0,3
31122,46,0,3
31168,38,3,1
31204,28,0,2
31395,40,0,3
31440,28,4,2
31531,28,0,1
31564,40,0,4
31655,38,3,2
31860,40,0,3
31943,52,0,4
32027,58,0,4
32092,46,0,2
32115,46,0,3
32148,36,3,4
32236,50,1,0
32280,32,0,1
32324,28,0,2
32450,34,3,0
32569,44,0,3
32577,72,3,0
32604,45,1,0
32671,22,1,0
32673,39,0,3
32684,51,0,4
32834,35,0,2
32823,69,0,3
33019,52,0,4
33034,62,4,0
33130,46,3,0
33242,32,0,1
33435,34,0,3
33542,32,3,2
33644,34,0,2
33674,28,4,3
33838,46,0,3
33927,40,0,2
33973,28,0,1
34080,34,0,3
34155,32,3,2
34299,46,0,4
34344,52,0,3
34347,49,0,3
34421,38,0,2
34402,86,0,4
34517,50,2,0
34576,67,0,4
34603,40,3,4
34611,64,0,1
34921,34,0,3
34970,52,0,4
35125,58,0,4
35449,38,0,3
35435,75,0,4
35478,32,3,4
35471,77,0,2
35465,106,0,3
35646,34,0,1
35718,40,0,4
35898,61,4,1
35901,81,3,0
35962,39,0,3
35942,72,3,1
36061,22,0,1
36116,34,4,3
36211,46,0,3
36300,44,3,0
36589,32,0,1
36677,44,2,4
37095,22,3,4
37180,52,0,3
37198,82,4,0
37290,34,3,2
37937,22,3,2
38013,34,3,0
38048,38,0,2
38147,46,4,0
38416,38,0,2
38430,56,0,3
38527,34,0,1
38709,40,0,4
38819,40,0,1
38834,85,4,0
38851,81,0,2
39052,34,3,0
39119,38,0,2
39172,63,4,0
39184,76,3,4
39259,34,2,4
39350,46,0,2
39899,38,3,4
39945,50,4,0
40211,32,0,1
40434,28,0,2
40457,46,4,0
40632,38,0,2
40680,46,0,4
40701,63,0,2
40801,28,3,1
40832,28,0,2
40883,38,1,0
41144,50,0,4
41154,84,0,3
41706,46,0,3
41740,77,4,0
41756,61,3,0
41765,77,0,4
41794,73,4,0
41826,48,0,1
41816,93,0,4
41959,50,1,0
42059,50,0,4
42107,32,4,3
42434,45,3,2
42434,74,4,0
42509,66,3,0
42494,81,4,0
42500,75,4,0
42684,44,0,3
42789,44,3,0
42792,54,0,2
42847,28,3,1
42881,52,4,0
42918,28,0,2
42911,71,3,1
42982,28,0,2
42982,51,0,3
43011,87,4,0
43048,50,3,0
43067,50,0,3
43111,44,3,0
43139,42,3,2
43171,33,2,1
43218,28,2,0
43376,46,3,0
43422,51,2,1
43416,80,3,0
43565,50,0,4
43613,38,3,1
43570,123,0,3
43619,93,3,0
43747,46,3,0
43896,46,3,0
43921,46,0,4
43961,50,3,0
44003,63,1,0
43977,89,3,0
44081,32,0,1
44294,44,3,4
44308,72,4,0
44326,54,2,0
44383,34,2,0
44478,67,0,4
44495,63,3,2
44611,22,3,2
44624,35,3,0
44650,22,0,2
44635,60,0,3
44736,32,3,4
44822,52,0,3
44984,46,0,3
44995,83,4,0
45010,68,4,0
45084,40,3,1
45208,40,0,4
45372,50,4,0
45381,54,0,2
45406,52,0,3
45554,40,0,2
45604,38,1,0
45760,46,3,0
45775,50,0,3
45863,34,0,1
46031,34,0,3
46084,44,3,0
46092,61,0,4
46224,50,3,0
46341,50,0,4
46362,79,0,4
46410,63,0,1
46435,67,0,3
46431,94,0,4
46519,52,0,3
46640,52,0,4
46640,52,0,4
46731,50,2,0
46759,54,3,1
46816,28,3,2
46947,46,4,0
47146,46,3,0
47601,46,3,0
47649,30,3,1
47634,68,3,0
47842,22,1,0
48203,46,3,0
48230,38,0,3
48476,44,3,0
48510,35,0,4
