21711,0,0,
21746,0,3,
21810,0,0,
21835,0,4,
22186,0,0,
22199,0,2,
24194,0,0,
24207,0,2,
24365,0,0,
24390,0,4,
24751,0,0,
24776,0,4,
25016,0,0,
25041,0,4,
25411,0,0,
25424,0,2,
25447,0,3,
25727,0,2,
25756,0,0,
25894,0,4,
25919,0,0,
26225,0,0,
26266,0,4,
26310,0,0,
26317,0,1,
26465,0,0,
26472,0,1,
26648,0,0,
26655,0,1,
26746,0,0,
26753,0,1,
26853,0,3,
26872,0,0,
27218,0,4,
27231,0,2,
27616,0,0,
27629,0,2,
27658,0,4,
27683,0,0,
27940,0,3,
27963,0,4,
27982,0,1,
28005,0,0,
28065,0,0,
28106,0,4,
28132,0,0,
28139,0,1,
28162,0,2,
28175,0,0,
28459,0,0,
28488,0,2,
28631,0,0,
28638,0,1,
28734,0,3,
28747,0,1,
28985,0,0,
29004,0,3,
29080,0,0,
29105,0,4,
29121,0,4,
29162,0,0,
29305,0,0,
29346,0,4,
29730,0,0,
29737,0,1,
29767,0,0,
29780,0,2,
29887,0,0,
29894,0,1,
30091,0,3,
30110,0,0,
30136,0,0,
30159,0,1,
30244,0,0,
30251,0,1,
30343,0,0,
30362,0,3,
30442,0,3,
30477,0,0,
30586,0,0,
30615,0,2,
31039,0,4,
31046,0,3,
31081,0,0,
31102,0,3,
31121,0,0,
31146,0,4,
31339,0,4,
31368,0,2,
31515,0,0,
31540,0,4,
31611,0,0,
31636,0,4,
31752,0,0,
31777,0,4,
31779,0,4,
31808,0,2,
32067,0,0,
32092,0,4,
32250,0,2,
32279,0,0,
32292,0,2,
32315,0,3,
32338,0,4,
32363,0,0,
32370,0,1,
32399,0,3,
32421,0,0,
32446,0,4,
32505,0,0,
32530,0,4,
32570,0,0,
32589,0,3,
32602,0,1,
32625,0,0,
32632,0,1,
32661,0,3,
32680,0,0,
32747,0,0,
32776,0,2,
32789,0,0,
32796,0,1,
32825,0,3,
32844,0,0,
32863,0,3,
32977,0,4,
33002,0,0,
33068,0,2,
33081,0,0,
33106,0,4,
33131,0,0,
33201,0,3,
33208,0,2,
33224,0,0,
33249,0,4,
33350,0,3,
33373,0,2,
33396,0,1,
33409,0,3,
33536,0,0,
33561,0,4,
33586,0,0,
33605,0,3,
33646,0,2,
33675,0,0,
33870,0,0,
33899,0,2,
33943,0,3,
33962,0,0,
34287,0,0,
34316,0,2,
34365,0,0,
34390,0,4,
34401,0,3,
34436,0,0,
34742,0,0,
34777,0,3,
34954,0,0,
34967,0,2,
35057,0,3,
35080,0,4,
35105,0,0,
35112,0,1,
35141,0,3,
35148,0,2,
35176,0,3,
35183,0,2,
35213,0,0,
35238,0,4,
35386,0,0,
35411,0,4,
35510,0,0,
35523,0,2,
35546,0,3,
35585,0,0,
35604,0,3,
35654,0,0,
35673,0,3,
35739,0,2,
35752,0,4,
36172,0,3,
36207,0,0,
36266,0,3,
36285,0,0,
36433,0,3,
36456,0,4,
36463,0,3,
36486,0,2,
36515,0,0,
36540,0,4,
36547,0,3,
36570,0,2,
36593,0,1,
36616,0,0,
36629,0,2,
36647,0,3,
36666,0,0,
36806,0,3,
36825,0,0,
37078,0,2,
37107,0,4,
37132,0,0,
37151,0,3,
37170,0,0,
37189,0,3,
37243,0,0,
37262,0,3,
37306,0,0,
37331,0,4,
37338,0,3,
37373,0,0,
37403,0,0,
37426,0,1,
37556,0,3,
37569,0,1,
37578,0,0,
37585,0,1,
37614,0,3,
37627,0,1,
37650,0,0,
37663,0,2,
37748,0,4,
37761,0,2,
37790,0,0,
37797,0,1,
37908,0,0,
37927,0,3,
37946,0,0,
38011,0,4,
38036,0,0,
38142,0,4,
38167,0,0,
38187,0,1,
38216,0,3,
38235,0,0,
38260,0,4,
38267,0,3,
38296,0,1,
38315,0,4,
38334,0,1,
38353,0,4,
38378,0,0,
38483,0,4,
38502,0,1,
38527,0,3,
38534,0,2,
38568,0,3,
38591,0,4,
38654,0,0,
38679,0,4,
39128,0,0,
39147,0,3,
39302,0,3,
39337,0,0,
39362,0,4,
39697,0,2,
39726,0,0,
39751,0,4,
39815,0,3,
39850,0,0,
39855,0,0,
39884,0,2,
40069,0,3,
40092,0,4,
40099,0,3,
40134,0,0,
40237,0,0,
40278,0,4,
40509,0,1,
40532,0,0,
40845,0,0,
40874,0,2,
41136,0,3,
41155,0,0,
41322,0,0,
41351,0,2,
41374,0,3,
41393,0,0,
41406,0,2,
41429,0,3,
41448,0,0,
41467,0,3,
41486,0,0,
41601,0,0,
41642,0,4,
41685,0,4,
41714,0,2,
41727,0,4,
41752,0,0,
41771,0,3,
41790,0,0,
41803,0,2,
41825,0,0,
41832,0,1,
41888,0,0,
41895,0,1,
41910,0,3,
41929,0,0,
42062,0,4,
42075,0,2,
42104,0,0,
42123,0,3,
42274,0,0,
42299,0,4,
42329,0,4,
42370,0,0,
42386,0,0,
42415,0,2,
42483,0,1,
42506,0,0,
42528,0,0,
42569,0,4,
42664,0,2,
42671,0,3,
42790,0,0,
42797,0,1,
42804,0,0,
42817,0,2,
42824,0,1,
42847,0,0,
42946,0,0,
42981,0,3,
43093,0,0,
43100,0,1,
43248,0,0,
43273,0,4,
43336,0,0,
43343,0,1,
43372,0,3,
43391,0,0,
43416,0,4,
43492,0,4,
43533,0,0,
43638,0,3,
43657,0,0,
43659,0,0,
43694,0,3,
43811,0,0,
43830,0,3,
44137,0,0,
44144,0,1,
44167,0,2,
44192,0,0,
44199,0,1,
44226,0,3,
44239,0,1,
44431,0,3,
44444,0,1,
44536,0,3,
44555,0,0,
44605,0,3,
44628,0,4,
44653,0,0,
44740,0,0,
44763,0,1,
44849,0,3,
44868,0,0,
44947,0,0,
44988,0,4,
45019,0,0,
45038,0,3,
45398,0,3,
45427,0,1,
45473,0,0,
45480,0,1,
45515,0,4,
45540,0,0,
45553,0,2,
45566,0,0,
45568,0,0,
45609,0,4,
45634,0,0,
45653,0,3,
45712,0,0,
45719,0,1,
45778,0,3,
45785,0,2,
45814,0,0,
45857,0,3,
45870,0,1,
46016,0,0,
46029,0,2,
46162,0,0,
46169,0,1,
46195,0,1,
46218,0,0,
46422,0,3,
46441,0,0,
46702,0,1,
46731,0,3,
46790,0,3,
46813,0,2,
46915,0,0,
46928,0,2,
47012,0,0,
47037,0,4,
47213,0,0,
47226,0,2,
47255,0,4,
47268,0,2,
47297,0,0,
47304,0,1,
47453,0,0,
47460,0,1,
47533,0,3,
47540,0,2,
47561,0,0,
47568,0,1,
47707,0,1,
47730,0,0,
47821,0,0,
47856,0,3,
48002,0,0,
48015,0,2,
48090,0,0,
48097,0,1,
48261,0,1,
48284,0,2,
48297,0,0,
48304,0,1,
48635,0,0,
48660,0,4,
49268,0,3,
49303,0,0,
49729,0,0,
49764,0,3,
49783,0,0,
49802,0,3,
49842,0,0,
49855,0,2,
49878,0,3,
49912,0,0,
49919,0,1,
50049,0,0,
50074,0,4,
50243,0,0,
50250,0,1,
50294,0,3,
50313,0,0,
50332,0,3,
50351,0,0,
50701,0,0,
50736,0,3,
50790,0,3,
50813,0,4,
50966,0,4,
51007,0,0,
51115,0,2,
51128,0,0,
51324,0,0,
51347,0,1,
51382,0,4,
51407,0,0,
51420,0,2,
51454,0,0,
51461,0,1,
51584,0,0,
51597,0,2,
51658,0,4,
51677,0,1,
51700,0,0,
