21818,44,0,3
22016,34,0,1
22885,28,0,2
24040,46,0,4
24590,58,0,4
25672,46,0,2
25754,34,0,2
25783,34,3,0
25841,32,0,1
26134,40,0,4
26140,34,0,4
26173,50,2,0
26235,44,0,3
26235,92,4,0
26504,44,0,3
27132,34,0,1
27315,22,2,1
27367,40,0,4
27414,52,0,3
27600,38,2,1
27750,40,0,4
27894,40,0,1
28122,28,0,2
28262,34,3,0
28464,32,0,1
28827,34,3,4
28817,69,3,0
29128,32,0,1
29149,47,3,2
29173,65,0,2
29215,65,3,0
29304,50,0,4
29309,77,0,1
29528,28,0,2
29881,46,0,4
30202,50,3,0
30220,39,0,1
30348,34,0,3
30525,40,0,2
30712,40,0,3
30967,44,0,3
30948,86,0,4
31005,71,1,0
31101,44,0,3
31132,32,3,0
31126,45,0,1
31146,60,0,4
31292,46,0,2
31330,34,0,2
31333,60,0,4
31542,54,0,2
31533,92,1,4
31697,38,3,2
31739,46,4,0
31788,32,0,1
32069,34,0,3
32180,63,0,3
32197,69,2,4
32233,77,0,3
32400,34,0,1
32452,28,2,0
32461,38,0,3
32519,52,0,4
32536,35,0,4
32755,50,3,0
32780,44,0,3
32772,75,0,4
32853,52,0,3
32918,34,0,1
32976,34,0,3
32992,50,0,2
33231,46,0,4
33536,46,0,2
33563,57,0,4
33784,38,4,2
33886,40,0,3
33908,50,0,2
33970,63,0,4
33974,84,3,0
33997,74,0,2
34050,63,3,0
34131,44,0,3
34150,51,0,1
34305,34,0,3
34339,40,0,2
34478,38,3,4
34552,44,3,1
34701,28,0,2
34898,46,0,4
34952,50,3,0
35004,46,3,0
35026,37,0,2
35655,40,0,3
35958,46,0,3
36019,34,4,1
36040,55,0,3
36512,52,0,4
36804,38,3,2
36870,32,2,1
37156,52,4,0
37211,38,0,2
37328,46,0,4
37357,59,1,0
37484,46,3,0
37540,44,0,3
37886,22,4,3
38025,40,0,2
38048,59,3,0
38072,42,0,1
38059,78,0,2
38203,22,3,2
38222,63,4,0
38234,76,3,4
38496,40,0,1
38766,34,4,3
38986,46,0,3
38987,45,0,3
39036,44,2,0
39074,40,3,1
39422,44,3,4
39434,45,3,2
39554,45,3,1
39565,34,2,1
39606,34,3,1
40006,22,0,1
40092,34,0,3
40248,32,3,2
40370,32,2,1
40384,62,4,0
40439,46,3,0
40862,22,1,0
40997,50,2,4
41021,58,0,1
41191,40,3,0
41304,22,1,0
41364,67,0,4
41398,58,3,0
41480,44,0,3
41543,44,3,0
41972,32,0,1
42099,40,3,0
42196,44,0,3
42274,40,0,2
42315,40,4,1
42413,40,3,0
42503,50,1,4
42569,44,4,1
42726,28,3,2
42764,46,0,4
42955,38,3,2
43021,46,4,0
43213,50,0,4
43292,50,2,0
43433,38,0,2
43474,27,3,2
43460,70,3,0
43514,23,0,1
43551,40,0,4
43834,46,0,2
43866,68,4,0
43960,44,0,3
43977,71,0,4
44040,58,0,4
44100,40,0,1
44122,53,0,4
44183,50,3,0
44199,47,0,2
44189,80,0,3
44382,34,0,1
44388,105,3,0
44398,95,4,0
44493,38,0,2
44509,35,2,0
44656,32,0,1
44665,49,0,3
45175,44,1,0
45183,86,4,0
45210,59,4,0
45298,58,4,0
45449,32,0,1
45522,22,0,1
45559,22,0,1
45744,34,0,3
45750,70,4,1
45761,89,0,1
45942,28,0,2
46136,38,3,4
46242,40,0,1
46281,40,4,2
46387,28,3,1
46424,40,0,4
46439,67,1,0
46536,28,2,1
46587,44,3,4
46719,40,0,1
46727,61,0,3
46776,31,3,0
46759,67,0,3
47010,52,0,4
47157,52,0,3
47193,54,0,3
47290,40,0,2
47290,69,0,4
47722,46,0,2
47804,38,1,0
47842,50,0,4
47939,50,4,0
48052,46,4,2
48238,34,3,0
48299,38,0,2
48519,28,4,3
48571,40,4,0
48768,38,0,2
48819,34,3,0
49063,44,0,3
49167,34,0,1
49379,40,3,0
49891,46,3,0
50116,46,3,0
50202,50,3,4
50285,44,2,1
50490,28,2,0
50589,50,0,4
50784,50,3,0
50793,66,0,4
50922,52,0,3
51031,40,0,2
51340,34,3,0
51412,40,4,3
51547,40,0,2
51798,34,0,2
51908,40,0,3
52174,40,4,0
52208,69,4,1
52219,81,3,0
52316,67,0,4
52331,77,3,0
52472,50,3,4
52654,44,3,1
52802,18,4,3
52786,69,4,0
52874,32,0,1
53007,28,3,2
53009,74,0,3
53294,46,0,3
53466,40,0,2
53706,40,0,3
53748,40,4,0
53780,50,0,4
53806,62,0,2
53813,55,0,2
53873,40,0,3
53936,34,0,1
54207,61,1,4
54222,71,2,0
54290,38,0,2
54323,46,4,0
54361,46,3,0
54374,33,3,0
54488,46,3,0
54528,46,3,0
54635,44,0,3
54755,40,0,2
54890,34,3,0
54915,45,2,3
55006,32,3,2
55033,41,0,1
55011,98,0,4
55373,50,3,0
55453,50,0,4
55485,62,0,3
55517,60,4,3
55730,40,0,2
55800,57,0,3
55812,64,2,0
56279,46,3,0
56431,32,3,2
56429,63,3,0
56433,72,0,2
56506,34,0,2
56734,38,2,0
56818,58,4,0
57249,44,0,3
57502,46,0,3
57508,63,3,4
57722,50,3,0
57764,32,0,1
58037,22,0,1
58083,52,4,0
58434,38,0,2
58504,57,0,3
58528,52,2,0
58554,64,3,0
