21818,0,0,
21853,0,3,
22034,0,0,
22041,0,1,
22891,0,0,
22904,0,2,
24052,0,0,
24077,0,4,
24614,0,0,
24639,0,4,
25696,0,0,
25709,0,2,
25766,0,0,
25779,0,2,
25789,0,3,
25808,0,0,
25841,0,0,
25864,0,1,
26140,0,0,
26165,0,4,
26185,0,2,
26214,0,0,
26235,0,0,
26270,0,3,
26293,0,4,
26318,0,0,
26504,0,0,
26539,0,3,
27150,0,0,
27157,0,1,
27321,0,2,
27328,0,1,
27373,0,0,
27398,0,4,
27438,0,0,
27457,0,3,
27606,0,2,
27629,0,1,
27756,0,0,
27781,0,4,
27918,0,0,
27925,0,1,
28128,0,0,
28141,0,2,
28268,0,3,
28287,0,0,
28464,0,0,
28487,0,1,
28829,0,3,
28852,0,4,
28877,0,0,
29128,0,0,
29151,0,1,
29180,0,3,
29187,0,2,
29216,0,0,
29229,0,2,
29252,0,3,
29271,0,0,
29304,0,0,
29345,0,4,
29370,0,0,
29377,0,1,
29534,0,0,
29547,0,2,
29893,0,0,
29918,0,4,
30208,0,3,
30243,0,0,
30250,0,1,
30354,0,0,
30373,0,3,
30543,0,0,
30556,0,2,
30724,0,0,
30743,0,3,
30966,0,0,
30967,0,0,
31002,0,3,
31025,0,4,
31044,0,1,
31067,0,0,
31101,0,0,
31136,0,3,
31155,0,0,
31162,0,1,
31197,0,4,
31316,0,0,
31329,0,2,
31342,0,0,
31355,0,2,
31384,0,4,
31551,0,1,
31574,0,0,
31587,0,2,
31616,0,4,
31703,0,3,
31726,0,2,
31751,0,4,
31776,0,0,
31788,0,0,
31811,0,1,
32075,0,0,
32094,0,3,
32198,0,0,
32211,0,2,
32234,0,3,
32257,0,4,
32282,0,0,
32301,0,3,
32418,0,0,
32425,0,1,
32458,0,2,
32471,0,0,
32490,0,3,
32537,0,0,
32562,0,4,
32761,0,3,
32796,0,0,
32815,0,3,
32838,0,4,
32877,0,0,
32896,0,3,
32936,0,0,
32943,0,1,
32982,0,0,
33001,0,3,
33020,0,0,
33033,0,2,
33243,0,0,
33268,0,4,
33560,0,0,
33573,0,2,
33586,0,0,
33611,0,4,
33784,0,4,
33813,0,2,
33898,0,0,
33917,0,3,
33936,0,0,
33949,0,2,
33982,0,0,
34001,0,3,
34024,0,4,
34049,0,0,
34062,0,2,
34085,0,3,
34104,0,0,
34131,0,0,
34166,0,3,
34185,0,0,
34192,0,1,
34311,0,0,
34330,0,3,
34357,0,0,
34370,0,2,
34484,0,3,
34507,0,4,
34558,0,3,
34587,0,1,
34707,0,0,
34720,0,2,
34910,0,0,
34935,0,4,
34958,0,3,
34993,0,0,
35022,0,3,
35041,0,0,
35054,0,2,
35667,0,0,
35686,0,3,
35976,0,0,
35995,0,3,
36025,0,4,
36044,0,1,
36067,0,0,
36086,0,3,
36530,0,0,
36555,0,4,
36810,0,3,
36833,0,2,
36870,0,2,
36893,0,1,
37174,0,4,
37199,0,0,
37211,0,0,
37240,0,2,
37340,0,0,
37365,0,4,
37384,0,1,
37407,0,0,
37502,0,3,
37521,0,0,
37540,0,0,
37575,0,3,
37892,0,4,
37899,0,3,
38043,0,0,
38056,0,2,
38079,0,3,
38098,0,0,
38105,0,1,
38128,0,2,
38209,0,3,
38216,0,2,
38234,0,4,
38241,0,3,
38276,0,0,
38301,0,4,
38520,0,0,
38527,0,1,
38784,0,4,
38791,0,3,
39004,0,0,
39023,0,3,
39042,0,2,
39071,0,0,
39092,0,3,
39105,0,1,
39434,0,3,
39457,0,4,
39470,0,2,
39560,0,3,
39567,0,2,
39590,0,1,
39618,0,3,
39631,0,1,
40012,0,0,
40019,0,1,
40098,0,0,
40117,0,3,
40248,0,3,
40271,0,2,
40370,0,2,
40393,0,1,
40412,0,4,
40437,0,0,
40457,0,3,
40476,0,0,
40868,0,1,
40875,0,0,
41009,0,2,
41038,0,4,
41063,0,0,
41070,0,1,
41203,0,3,
41222,0,0,
41310,0,1,
41317,0,0,
41364,0,0,
41399,0,3,
41422,0,4,
41447,0,0,
41480,0,0,
41515,0,3,
41543,0,3,
41578,0,0,
41972,0,0,
41995,0,1,
42111,0,3,
42130,0,0,
42196,0,0,
42231,0,3,
42292,0,0,
42305,0,2,
42327,0,4,
42346,0,1,
42425,0,3,
42444,0,0,
42509,0,1,
42544,0,4,
42569,0,4,
42604,0,1,
42738,0,3,
42745,0,2,
42776,0,0,
42801,0,4,
42961,0,3,
42984,0,2,
43033,0,4,
43058,0,0,
43213,0,0,
43254,0,4,
43304,0,2,
43333,0,0,
43433,0,0,
43462,0,2,
43485,0,3,
43492,0,2,
43521,0,0,
43528,0,1,
43557,0,0,
43582,0,4,
43858,0,0,
43871,0,2,
43900,0,4,
43925,0,0,
43960,0,0,
43995,0,3,
44014,0,0,
44039,0,4,
44064,0,0,
44089,0,4,
44124,0,0,
44131,0,1,
44166,0,4,
44189,0,3,
44224,0,0,
44237,0,2,
44260,0,3,
44400,0,0,
44407,0,1,
44436,0,3,
44459,0,4,
44484,0,0,
44493,0,0,
44522,0,2,
44535,0,0,
44656,0,0,
44679,0,1,
44686,0,0,
44705,0,3,
45187,0,1,
45210,0,0,
45235,0,4,
45260,0,0,
45322,0,4,
45347,0,0,
45449,0,0,
45472,0,1,
45528,0,0,
45535,0,1,
45565,0,0,
45572,0,1,
45750,0,0,
45769,0,3,
45792,0,4,
45811,0,1,
45834,0,0,
45841,0,1,
45948,0,0,
45961,0,2,
46142,0,3,
46165,0,4,
46266,0,0,
46273,0,1,
46299,0,4,
46312,0,2,
46393,0,3,
46406,0,1,
46430,0,0,
46455,0,4,
46474,0,1,
46497,0,0,
46548,0,2,
46555,0,1,
46599,0,3,
