21610,0,0,
21633,0,1,
22897,0,0,
22904,0,1,
24290,0,0,
24309,0,3,
24489,0,0,
24508,0,3,
25509,0,0,
25528,0,3,
25547,0,0,
25566,0,3,
25770,0,0,
25795,0,4,
25887,0,0,
25894,0,1,
25939,0,0,
25952,0,2,
26030,0,0,
26043,0,2,
26103,0,0,
26128,0,4,
26153,0,0,
26366,0,0,
26401,0,3,
26420,0,0,
26427,0,1,
26460,0,0,
26467,0,1,
26630,0,0,
26637,0,1,
26823,0,0,
26848,0,4,
26944,0,0,
26963,0,3,
27456,0,0,
27469,0,2,
27680,0,0,
27687,0,1,
27793,0,0,
27800,0,1,
27814,0,0,
27833,0,3,
27986,0,0,
28011,0,4,
28054,0,0,
28067,0,2,
28263,0,0,
28288,0,4,
28397,0,0,
28416,0,3,
28924,0,0,
28949,0,4,
29045,0,0,
29064,0,3,
29113,0,0,
29126,0,2,
29359,0,0,
29378,0,3,
29528,0,1,
29551,0,0,
29579,0,3,
29598,0,0,
29603,0,0,
29644,0,4,
29780,0,0,
29787,0,1,
29803,0,0,
29816,0,2,
29869,0,0,
29888,0,3,
29911,0,4,
29930,0,1,
30089,0,0,
30102,0,2,
30125,0,3,
30144,0,0,
30241,0,0,
30282,0,4,
30462,0,0,
30487,0,4,
30579,0,0,
30598,0,3,
30652,0,0,
30659,0,1,
30688,0,3,
30707,0,0,
30935,0,4,
30960,0,0,
30973,0,2,
31045,0,0,
31070,0,4,
31128,0,0,
31141,0,2,
31164,0,0,
31177,0,2,
31206,0,4,
31231,0,0,
31238,0,1,
31261,0,2,
31284,0,3,
31303,0,0,
31310,0,1,
31339,0,3,
31362,0,4,
31556,0,0,
31581,0,4,
31704,0,0,
31729,0,4,
31754,0,0,
31761,0,1,
31904,0,0,
31929,0,4,
31954,0,0,
31967,0,2,
31990,0,3,
32036,0,0,
32043,0,1,
32072,0,3,
32095,0,4,
32108,0,2,
32152,0,2,
32181,0,0,
32313,0,4,
32338,0,0,
32358,0,3,
32371,0,1,
