21610,32,0,1
22891,22,0,1
24284,34,0,3
24471,46,0,3
25491,46,0,3
25513,62,0,3
25752,52,0,4
25863,40,0,1
25933,28,0,2
26018,34,0,2
26091,46,0,4
26128,34,4,0
26366,44,0,3
26374,62,0,1
26454,22,0,1
26624,22,0,1
26817,40,0,4
26920,52,0,3
27438,40,0,2
27668,28,0,1
27787,22,0,1
27808,34,0,3
27968,52,0,4
28030,46,0,2
28251,46,0,4
28373,52,0,3
28906,52,0,4
29021,52,0,3
29095,40,0,2
29347,40,0,3
29516,44,1,0
29561,46,3,0
29603,50,0,4
29756,40,0,1
29797,28,0,2
29857,40,0,3
29885,54,4,1
30083,28,0,2
30099,54,3,0
30241,50,0,4
30438,58,0,4
30455,41,0,4
30555,52,0,3
30634,34,0,1
30655,61,3,0
30667,49,3,0
30911,58,4,0
30943,39,0,2
31033,46,0,4
31104,46,0,2
31152,34,0,2
31153,62,0,4
31220,27,0,1
31218,52,0,2
31171,122,0,3
31252,67,0,1
31249,99,0,3
31281,90,0,4
31532,58,0,4
31680,58,0,4
31720,50,0,1
31898,40,0,4
31924,52,0,2
31912,87,0,3
32018,34,0,1
32022,82,0,4
32037,80,3,2
32152,38,2,0
32289,58,4,0
32340,40,3,1
32370,30,2,0
32420,67,0,4
32442,70,3,0
32529,34,2,0
32578,58,4,0
32612,56,4,3
32684,26,0,1
32650,89,0,3
32685,54,0,3
32746,46,0,3
32781,49,0,3
32805,63,0,3
32842,58,0,2
33089,28,0,1
33094,46,0,2
33563,34,3,0
33564,46,0,2
33609,46,0,4
33628,59,0,1
33929,20,3,2
33921,51,3,1
34307,32,1,2
34405,38,3,4
34406,75,0,2
34510,40,0,3
34550,34,4,1
34574,46,0,2
34587,87,4,0
34665,28,0,3
34689,30,0,1
34676,78,0,4
34720,59,4,0
35063,46,3,0
35082,34,0,1
35180,34,3,1
35387,28,0,2
35446,28,0,1
35591,44,2,4
35783,46,0,2
36087,28,4,3
36098,77,0,4
36278,40,0,1
36403,34,0,3
36525,34,0,1
36590,46,4,1
37158,52,4,0
37207,38,0,2
37348,46,0,4
37451,40,0,1
37485,40,0,4
37546,50,3,0
37851,40,3,1
37951,28,0,2
38015,46,4,0
38060,46,3,0
38150,50,0,4
38166,72,0,2
38217,57,4,3
38267,40,0,2
38415,40,0,3
38447,57,0,2
38467,50,1,0
38601,38,0,2
38629,52,3,0
38619,75,0,2
38674,74,2,0
38680,68,4,0
38967,58,4,0
38982,56,0,2
39068,28,0,1
39109,28,3,2
39308,46,0,4
39561,50,4,0
39927,32,0,1
40041,40,0,4
40153,52,0,3
40605,44,3,0
40647,58,4,0
40660,45,4,0
40656,62,0,2
40711,40,4,1
40739,56,4,0
40848,50,0,4
40850,80,0,1
41247,22,0,1
41374,40,3,0
41661,38,0,2
41995,22,3,2
42026,34,3,0
42087,40,3,1
42150,34,3,1
42196,28,2,0
42304,44,0,3
42337,59,4,0
42364,82,4,0
42466,50,2,3
42455,84,0,4
42491,73,3,0
42632,40,3,1
42634,97,0,3
42667,64,1,3
42833,44,1,0
42850,52,0,4
42895,50,3,0
43093,34,2,0
43374,46,3,0
43467,46,3,0
43502,24,0,2
43493,62,0,4
43554,58,0,4
43646,40,0,1
43813,34,4,3
43992,40,2,0
43988,86,2,4
43990,109,3,0
44055,44,4,0
44066,40,0,1
44090,39,0,2
44089,86,2,4
44086,114,3,0
44126,87,0,2
44137,99,0,3
44254,34,1,3
44276,31,3,0
44276,44,0,2
44293,27,0,2
44392,63,0,4
44417,57,3,1
44495,38,2,3
44646,44,3,0
