21784,44,0,3
21837,40,0,2
22086,28,0,1
24852,34,0,3
25363,46,0,3
25680,40,4,0
25865,44,2,3
25920,34,0,1
26295,34,0,3
26310,51,0,2
26427,46,0,4
26579,52,0,3
26579,75,0,4
26936,52,0,3
27634,32,3,2
28271,22,3,2
28803,34,0,2
28886,38,1,0
28992,46,3,0
29073,44,0,3
29254,40,4,0
29381,50,0,4
29390,91,0,4
29413,68,0,4
29594,40,0,1
29614,49,0,3
29611,75,3,4
29729,40,0,1
29800,40,3,0
29833,38,0,2
29838,104,3,0
29857,85,4,0
29885,70,0,2
29844,140,0,4
30106,75,0,4
30128,78,3,0
30167,39,4,0
30226,44,0,3
30271,46,0,3
30318,34,0,1
30342,36,0,3
30488,40,0,2
30500,57,0,4
30521,78,1,0
30544,68,0,2
30600,38,0,2
30658,28,0,1
30721,28,0,2
30838,25,0,1
30835,51,0,2
30849,63,0,2
30932,28,0,1
30952,38,2,3
30977,39,0,1
30968,83,0,4
31053,46,0,2
31159,27,0,1
31158,51,0,2
31229,46,0,4
31359,50,3,0
31403,44,0,3
31555,40,0,2
31588,34,3,0
31749,38,0,2
31792,28,0,1
31831,51,0,3
31836,69,2,4
31896,47,0,2
31911,61,0,4
31928,88,0,3
32032,32,3,4
32203,46,0,2
32274,34,0,2
32310,40,0,3
32377,44,1,0
32685,50,0,4
32859,50,3,0
32973,34,2,0
33017,44,0,3
33163,46,0,3
33233,44,2,0
33312,44,0,3
33346,29,3,0
33487,44,0,3
33550,63,0,3
33565,67,1,0
33595,62,0,4
33689,50,3,0
33804,58,4,0
34181,38,0,2
34198,47,0,2
34620,46,4,0
34673,67,0,4
34703,37,3,4
34737,50,4,0
34755,45,0,2
34761,39,0,2
34816,28,0,1
35018,34,0,3
35029,59,4,2
35239,38,0,3
35237,63,0,4
35292,58,0,4
35346,58,0,4
35385,74,0,2
35421,61,0,3
35469,39,0,1
35435,96,0,2
35583,34,3,0
35824,32,0,1
35898,34,0,3
35999,40,0,2
36070,34,0,2
36221,34,0,2
36392,34,0,2
36477,46,4,0
36542,44,0,3
36599,32,3,4
36735,58,0,4
36964,52,0,3
37059,52,0,4
37135,46,0,2
37233,38,1,0
37288,44,0,3
37294,70,0,2
37377,34,0,2
37634,40,0,3
37838,32,3,4
38019,52,0,3
38094,52,0,4
38159,44,3,1
38271,38,1,3
38425,38,3,1
38434,52,1,0
38520,44,0,3
38628,34,0,1
38781,44,2,4
38911,40,0,1
38994,40,3,0
39033,38,0,2
39134,32,2,3
39278,44,3,0
39423,38,0,2
39513,16,3,2
39507,51,3,0
39569,32,0,1
39573,54,0,3
39626,38,3,1
39716,28,2,0
39874,57,4,3
39890,76,3,0
39926,65,0,4
39935,56,0,4
40010,52,0,3
40044,50,0,2
40112,40,0,3
40181,44,3,0
40379,34,2,0
40563,50,0,4
40696,46,0,2
