22536,0,0,
22577,0,4,
24028,0,0,
24053,0,4,
25698,0,2,
25727,0,0,
25767,0,4,
25792,0,0,
25928,0,3,
25947,0,0,
26488,0,0,
26523,0,3,
26632,0,2,
26645,0,4,
26957,0,0,
26982,0,4,
27107,0,0,
27126,0,3,
27145,0,0,
27158,0,2,
27187,0,4,
27206,0,1,
27341,0,0,
27360,0,3,
27379,0,0,
27386,0,1,
27742,0,0,
27767,0,4,
27797,0,0,
27810,0,2,
27839,0,4,
27864,0,0,
27877,0,2,
27941,0,0,
27966,0,4,
28336,0,0,
28355,0,3,
28382,0,0,
28407,0,4,
28745,0,0,
28752,0,1,
28787,0,4,
28875,0,1,
28898,0,0,
28911,0,2,
28939,0,0,
28952,0,2,
28999,0,0,
29018,0,3,
29041,0,4,
29048,0,3,
29071,0,2,
29100,0,0,
29107,0,1,
29190,0,0,
29209,0,3,
29230,0,0,
29243,0,2,
29272,0,4,
29304,0,3,
29339,0,0,
29346,0,1,
29375,0,3,
29447,0,3,
29470,0,2,
29499,0,0,
29524,0,4,
29575,0,0,
29582,0,1,
29611,0,3,
29696,0,0,
29721,0,4,
29850,0,0,
29857,0,1,
29864,0,0,
29883,0,3,
29978,0,0,
29997,0,3,
30020,0,4,
30160,0,0,
30161,0,0,
30190,0,2,
30219,0,4,
30324,0,4,
30365,0,0,
30420,0,3,
30443,0,4,
30479,0,0,
30498,0,3,
30674,0,0,
30687,0,2,
30706,0,0,
30719,0,2,
30732,0,0,
30751,0,3,
30774,0,3,
30809,0,0,
30968,0,0,
30997,0,2,
31020,0,3,
31043,0,4,
31078,0,0,
31097,0,3,
31130,0,3,
31159,0,1,
31212,0,0,
31225,0,2,
31355,0,4,
31380,0,0,
31525,0,0,
31548,0,1,
31706,0,0,
31731,0,4,
31738,0,3,
31767,0,1,
31820,0,0,
31839,0,3,
31902,0,0,
31921,0,3,
32070,0,0,
32083,0,2,
32167,0,0,
32180,0,2,
32234,0,3,
32257,0,4,
32282,0,0,
32289,0,1,
32312,0,2,
32335,0,3,
32358,0,4,
32365,0,3,
32400,0,0,
32419,0,3,
32514,0,0,
32539,0,4,
32627,0,3,
32662,0,0,
32687,0,4,
32712,0,0,
32720,0,0,
32761,0,4,
33002,0,0,
33015,0,2,
33044,0,4,
33069,0,0,
33082,0,2,
33107,0,0,
33120,0,2,
33322,0,4,
33347,0,0,
33443,0,1,
33450,0,0,
33453,0,0,
33476,0,1,
33639,0,0,
33658,0,3,
33677,0,0,
33702,0,4,
33746,0,0,
33765,0,3,
33792,0,3,
33815,0,4,
33859,0,0,
33872,0,2,
33895,0,3,
33918,0,4,
33925,0,3,
33948,0,2,
34100,0,1,
34107,0,2,
34224,0,0,
34249,0,4,
34288,0,3,
34323,0,0,
34341,0,0,
34382,0,4,
34527,0,0,
34534,0,1,
34613,0,0,
34638,0,4,
34685,0,0,
34710,0,4,
34735,0,0,
34742,0,1,
34850,0,4,
34875,0,0,
35124,0,2,
35137,0,0,
35162,0,4,
35262,0,0,
35269,0,1,
35301,0,0,
35308,0,1,
35396,0,0,
35421,0,4,
35456,0,0,
35475,0,3,
35494,0,0,
35519,0,4,
35729,0,0,
35736,0,1,
35759,0,2,
35814,0,0,
35827,0,2,
35850,0,3,
35873,0,4,
35898,0,0,
35923,0,4,
35948,0,0,
35961,0,2,
35984,0,3,
36401,0,0,
36408,0,1,
36694,0,0,
36713,0,3,
36736,0,4,
36830,0,0,
36837,0,1,
37041,0,0,
37048,0,1,
37101,0,4,
37126,0,0,
37240,0,3,
37259,0,0,
37284,0,4,
37511,0,0,
37518,0,1,
37843,0,2,
37872,0,4,
37897,0,0,
37922,0,4,
37941,0,1,
37964,0,0,
38055,0,0,
38090,0,3,
38097,0,4,
38116,0,1,
38196,0,0,
38221,0,4,
38278,0,0,
38303,0,4,
38442,0,4,
38465,0,3,
38762,0,3,
38785,0,4,
38906,0,0,
38913,0,1,
38984,0,0,
39003,0,3,
39031,0,3,
39066,0,0,
39136,0,3,
39159,0,4,
39166,0,3,
39404,0,0,
39429,0,4,
39557,0,4,
39586,0,2,
39624,0,0,
39637,0,2,
39660,0,3,
39683,0,4,
39702,0,1,
39725,0,0,
39754,0,0,
