24516,32,0,1
25278,22,0,1
25286,46,0,4
25424,40,0,1
25507,34,0,3
25535,44,2,0
25816,46,3,0
26339,38,0,2
26782,28,0,1
27190,34,3,1
27751,22,0,1
27888,28,3,2
27902,68,0,4
28101,75,0,4
28112,89,3,0
28131,83,0,2
28234,34,0,2
28278,38,2,0
28387,50,3,4
28416,74,3,1
28436,67,2,3
28525,44,2,0
28544,32,0,1
28580,44,2,4
28719,52,0,3
28756,41,0,1
28779,53,0,4
28813,61,4,0
28808,85,1,3
28889,44,3,0
28922,30,0,3
29099,40,0,2
29159,46,0,4
29218,19,0,1
29183,83,0,3
29225,79,0,3
29303,34,0,1
29393,34,0,3
29422,31,0,1
29415,67,0,3
29453,48,3,0
29570,44,0,3
29622,44,2,0
29777,32,0,1
29778,57,0,3
29999,40,0,2
30100,45,0,1
30113,55,0,2
30189,28,0,1
30346,28,0,2
30368,34,0,2
30424,34,3,0
30625,75,4,0
30637,88,1,4
30860,50,3,0
30935,50,0,4
31004,50,3,0
31012,61,0,3
31041,32,0,3
31055,62,0,4
31126,46,0,2
31134,84,3,4
31218,38,3,2
31375,22,3,2
31470,25,0,2
31461,63,0,4
31577,40,0,1
31726,34,0,3
31796,40,4,0
31826,23,0,2
31952,46,0,4
31984,69,0,2
31988,111,1,4
32013,99,3,2
32330,22,3,2
32415,34,3,0
32442,32,0,1
32723,28,2,0
32905,50,0,4
33008,40,0,1
33286,34,0,3
33343,34,0,1
33389,28,0,2
33400,37,0,1
33453,28,0,2
33534,34,0,2
33548,40,0,1
33578,42,0,4
33610,24,3,4
33640,45,1,0
33635,63,0,2
33647,97,0,4
33661,83,3,4
33740,40,0,1
33841,22,0,1
33886,40,3,0
33889,62,0,4
33976,46,0,2
33982,40,0,2
34012,64,4,0
34120,60,3,0
34105,75,4,0
34224,40,3,1
34282,40,3,0
34479,50,0,4
34544,75,0,4
34587,51,3,1
34619,49,0,1
34618,79,0,3
34689,22,4,3
34744,40,0,2
34827,34,3,0
34891,46,3,0
34945,34,2,0
35017,50,0,4
35052,53,0,2
35200,34,3,0
35283,58,4,0
35404,57,4,3
35418,78,3,0
35448,48,3,0
35477,32,0,2
35496,49,3,1
35555,57,0,4
35562,50,0,4
35584,60,0,1
35744,40,0,4
35876,46,0,2
35942,28,0,1
35974,34,4,3
36017,40,0,2
36123,34,3,0
36272,46,4,2
36326,28,3,1
36643,40,3,0
36923,32,0,1
37098,40,3,0
37197,58,4,0
37255,38,0,2
37320,34,0,2
37720,40,0,3
38087,32,3,2
38190,24,0,2
38180,63,0,4
38206,79,2,0
38393,44,0,3
38436,22,4,3
38547,32,3,4
38562,67,0,4
38655,58,0,4
38845,50,4,0
39179,50,0,4
39267,50,4,0
39513,38,0,2
39608,46,0,4
39992,44,3,1
40174,34,3,1
40551,52,4,0
40718,38,0,2
40897,28,0,1
41121,34,0,3
41147,40,0,2
41312,22,3,2
41462,28,3,1
41516,28,0,2
41758,28,4,3
42139,44,3,0
42177,46,3,0
42402,22,1,0
42436,32,0,1
42477,40,3,0
42570,40,3,1
42610,40,3,0
42804,38,0,2
42809,59,0,2
42834,80,3,4
42922,44,3,1
42931,61,3,1
42961,90,0,3
43004,60,2,1
43109,28,3,2
43122,53,4,0
43146,54,0,4
43279,34,3,2
43275,61,3,1
43516,40,0,4
43630,52,0,3
43698,44,2,0
43731,18,0,1
43825,22,0,1
44113,69,4,0
44138,44,3,0
44146,68,4,3
44239,40,0,2
44268,41,1,0
44639,58,4,0
44986,46,3,0
45024,58,4,0
45047,60,0,4
45117,75,0,4
45157,60,3,0
45193,31,0,1
45190,86,0,4
45207,94,3,0
45210,91,3,0
45372,44,0,3
45670,40,0,2
45682,87,4,2
45671,127,3,0
45692,113,0,1
45860,40,3,0
45885,41,2,0
45895,50,0,3
45975,34,0,1
46154,22,0,1
46159,65,3,0
46229,58,4,0
46306,34,2,0
46392,28,2,1
46450,22,0,1
46453,19,0,1
46510,40,3,0
46754,32,0,1
46808,57,0,4
46823,67,3,0
46908,32,0,1
47109,32,1,0
47114,34,0,1
47129,79,4,0
47156,77,0,4
47239,50,3,0
47319,38,0,2
47333,44,0,1
47357,66,2,3
47462,46,0,3
48059,46,0,3
48104,46,0,3
48120,49,3,0
48453,46,3,0
48523,50,1,4
48852,30,0,2
48836,69,0,3
48863,80,0,3
48971,44,2,0
49029,50,3,4
49110,46,0,2
49275,28,0,1
49322,52,3,1
49292,105,4,0
49508,50,1,4
49567,32,4,3
49668,34,0,1
49993,28,0,2
50087,46,0,4
50245,34,2,4
50469,50,3,0
50674,44,1,3
50675,62,3,0
50717,58,3,0
50892,38,0,2
51088,32,2,3
51311,46,0,3
51471,44,3,0
51491,50,3,2
51550,28,0,1
51775,28,3,2
51833,34,0,2
52035,38,2,0
52150,32,0,1
52242,40,3,0
52252,49,0,3
52268,56,0,4
52355,50,3,0
52358,60,0,2
52541,34,0,2
52745,38,2,0
52768,41,3,2
53286,38,2,0
53307,36,0,3
53427,32,3,4
53449,42,0,1
53577,40,4,2
53601,70,0,4
53930,38,4,2
53957,65,0,4
53994,35,4,3
54013,76,0,4
54137,50,3,0
54141,46,3,0
54208,46,4,2
54336,28,3,1
54364,34,0,3
54616,28,2,4
54795,54,2,1
54788,84,3,0
54914,46,3,0
55063,44,0,3
55079,47,3,0
55390,50,0,4
55573,50,4,0
55661,40,3,1
55672,59,0,1
55752,34,0,3
55808,44,1,0
55947,46,3,0
56005,50,0,4
56140,50,3,0
56273,44,0,3
56554,40,0,2
56957,28,0,1
57013,40,4,2
57159,34,3,0
57290,38,0,2
57304,37,2,0
57459,34,2,0
57516,63,3,0
57539,40,2,0
57605,50,3,4
57618,81,0,3
57969,40,0,2
58010,28,3,1
58069,28,2,0
58284,52,4,1
58483,32,1,0
58568,69,4,1
58588,72,2,0
58591,88,0,3
58658,44,3,4
58685,59,3,0
58868,50,0,4
59063,44,3,1
59175,52,4,0
59388,58,4,0
59390,56,4,0
59417,54,0,4
59559,52,0,3
59632,52,0,4
59675,39,3,2
59776,46,4,0
59840,50,3,4
59967,58,0,4
60030,22,3,4
60123,22,3,4
60230,46,0,2
60277,25,0,2
60266,59,0,3
60337,44,2,0
60346,73,3,0
60641,46,3,0
61042,67,0,4
61068,66,3,0
61202,44,2,3
61230,46,2,1
61206,93,3,0
61439,38,0,2
61813,34,3,0
61844,34,3,2
61935,40,4,1
62050,40,3,0
62052,45,0,1
62206,34,4,3
62264,44,3,0
62445,57,4,3
62457,68,3,2
62676,46,0,4
62746,46,0,2
62857,28,4,3
62874,46,3,0
62911,39,1,2
62915,83,4,1
63002,40,3,0
63162,34,2,0
63226,46,3,0
63397,34,3,2
63625,34,3,0
63675,44,0,3
63682,75,0,3
63936,52,0,4
63986,52,0,3
64058,40,4,0
64234,50,0,4
64460,22,3,4
64756,50,3,0
64760,71,0,4
65129,50,3,0
65237,32,0,1
65615,22,0,1
65756,32,1,0
65934,40,3,1
66139,44,2,4
66493,40,1,3
67015,40,4,0
67077,50,1,4
67127,50,4,0
67325,46,3,0
67509,38,0,2
68094,38,3,4
68140,38,3,2
68370,34,3,0
68389,28,0,2
