21898,0,0,
21927,0,2,
22020,0,0,
22039,0,3,
23126,0,0,
23151,0,4,
23314,0,0,
23339,0,4,
23563,0,0,
23582,0,3,
23934,0,0,
23947,0,2,
24603,0,0,
24616,0,2,
25221,0,4,
25246,0,0,
25425,0,0,
25448,0,1,
25848,0,0,
25861,0,2,
25884,0,3,
25930,0,3,
25959,0,1,
26007,0,2,
26020,0,0,
26233,0,0,
26268,0,3,
26413,0,0,
26420,0,1,
26513,0,0,
26526,0,2,
26707,0,0,
26732,0,4,
26758,0,0,
26765,0,1,
26963,0,0,
26970,0,1,
27050,0,0,
27069,0,3,
27088,0,0,
27107,0,3,
27440,0,0,
27447,0,1,
27764,0,2,
27777,0,0,
27893,0,0,
27916,0,1,
27923,0,0,
27948,0,4,
28129,0,0,
28136,0,1,
28433,0,0,
28452,0,3,
28729,0,0,
28742,0,2,
28854,0,0,
28861,0,1,
28907,0,0,
28932,0,4,
29039,0,0,
29064,0,4,
29107,0,0,
29120,0,2,
29149,0,4,
29302,0,0,
29327,0,4,
29644,0,0,
29651,0,1,
29674,0,2,
29697,0,3,
29720,0,4,
29727,0,3,
29762,0,0,
29769,0,1,
29798,0,3,
29828,0,0,
29841,0,2,
30196,0,3,
30215,0,0,
30362,0,0,
30391,0,2,
30435,0,0,
30454,0,3,
30567,0,0,
30580,0,2,
30815,0,0,
30822,0,1,
30845,0,2,
30852,0,1,
30875,0,0,
30888,0,2,
30991,0,0,
31010,0,3,
31119,0,3,
31154,0,0,
31173,0,3,
31192,0,0,
31260,0,0,
31301,0,4,
31326,0,0,
31345,0,3,
31368,0,4,
31495,0,0,
31514,0,3,
31587,0,2,
31616,0,0,
31646,0,0,
31669,0,1,
31676,0,0,
31695,0,3,
31751,0,0,
31770,0,3,
31793,0,4,
31818,0,0,
31876,0,0,
31899,0,1,
31921,0,2,
31944,0,3,
31963,0,0,
31988,0,4,
32078,0,0,
32091,0,2,
32282,0,0,
32289,0,1,
32333,0,0,
32352,0,3,
32445,0,0,
32452,0,1,
32481,0,3,
32504,0,4,
32523,0,1,
32568,0,4,
32581,0,2,
32617,0,0,
32630,0,2,
32890,0,0,
32909,0,3,
32932,0,0,
32945,0,2,
32970,0,3,
32983,0,1,
33129,0,3,
33142,0,1,
33563,0,0,
33576,0,2,
33668,0,0,
33687,0,3,
34040,0,3,
34069,0,1,
34195,0,0,
34214,0,3,
34237,0,4,
34262,0,0,
34287,0,4,
34312,0,0,
34325,0,2,
34629,0,0,
34642,0,2,
34655,0,0,
34674,0,3,
34735,0,0,
34748,0,2,
34777,0,4,
34802,0,0,
34815,0,2,
34838,0,3,
34857,0,0,
34934,0,0,
34969,0,3,
35052,0,3,
35075,0,2,
35179,0,0,
35186,0,1,
35217,0,0,
35224,0,1,
35280,0,0,
35305,0,4,
35330,0,0,
35337,0,1,
35372,0,4,
35397,0,0,
35422,0,4,
35750,0,2,
35773,0,1,
35796,0,0,
35803,0,1,
35826,0,2,
36197,0,3,
36216,0,0,
36301,0,0,
36330,0,2,
36331,0,2,
36360,0,0,
36633,0,0,
36656,0,1,
36677,0,0,
36690,0,2,
36713,0,3,
36726,0,1,
37125,0,0,
37138,0,2,
37196,0,3,
37203,0,2,
37492,0,0,
37505,0,2,
37518,0,0,
37525,0,1,
37616,0,0,
37635,0,3,
