22648,44,0,3
23586,52,0,4
23734,58,0,4
24512,46,0,2
25111,34,0,2
25297,46,0,4
25383,52,0,3
25440,32,3,2
25518,31,4,2
25515,63,4,0
25523,74,0,3
25800,52,0,4
25835,67,0,4
25953,46,0,2
26153,40,4,1
26268,40,0,4
26296,48,2,1
26337,34,0,3
26441,28,2,4
26619,58,0,4
26665,44,0,1
26719,40,0,4
26780,52,0,3
26894,34,0,1
27287,34,0,3
27551,40,0,2
27870,40,0,3
28321,40,4,0
28570,38,0,2
28861,28,0,1
28949,22,0,1
29071,40,0,4
29082,73,0,3
29137,56,0,3
29209,34,0,1
29360,40,0,4
29445,28,2,3
29485,46,0,3
29514,55,0,3
29531,38,0,3
29717,34,0,1
29765,40,3,0
29793,50,3,0
29831,37,0,4
29829,64,4,0
29942,46,3,0
29992,50,0,4
30015,59,0,1
30152,28,0,2
30283,38,2,0
30397,38,0,2
30472,34,0,2
30576,40,0,3
30717,46,0,3
30953,34,0,1
31233,34,0,3
31271,34,0,1
31314,34,0,3
31373,40,0,2
31385,57,0,4
31511,46,0,2
31562,34,0,2
31599,34,3,0
31623,35,0,4
31657,58,0,4
31805,40,0,1
31841,32,1,0
32062,38,0,2
32153,40,0,3
32156,60,0,4
32170,96,0,4
32266,50,4,0
32349,44,0,3
32408,40,0,2
32575,28,0,1
32670,28,0,2
33024,34,3,0
33076,40,3,1
33132,34,0,3
33250,31,0,1
33247,69,0,4
33363,58,0,4
33393,53,4,0
33413,52,0,3
33465,44,3,0
33656,32,0,1
33785,22,0,1
33797,30,0,2
33868,46,0,4
33916,40,0,1
33952,34,3,1
33980,28,0,2
34069,51,0,2
34082,38,0,2
34102,41,2,3
34133,42,0,2
34128,76,0,4
34192,54,3,0
34313,43,3,2
34293,86,4,1
34307,114,0,3
34518,46,0,3
34553,43,0,2
34610,46,4,0
34632,43,0,3
34630,68,0,4
34673,55,3,2
34705,71,0,3
34726,50,0,3
34839,44,3,0
34997,46,3,0
35019,66,0,4
35074,18,4,3
35043,84,3,0
35051,76,3,0
35211,32,0,1
35211,67,0,4
35305,41,0,2
35300,75,0,4
35450,58,0,4
35479,61,0,1
35573,34,0,3
35677,52,0,4
35821,52,0,3
35842,54,0,4
35893,58,0,4
35939,50,0,2
35990,40,0,3
36000,78,4,0
36089,32,0,1
36134,28,0,2
36168,40,4,1
36180,64,0,2
36466,40,0,3
36543,32,3,4
36855,58,0,4
37039,40,1,3
37504,40,0,2
37761,34,0,2
37843,28,0,1
38049,28,0,2
38210,40,4,1
38341,28,0,2
38474,40,0,3
38563,40,0,2
38569,57,0,3
38731,46,0,3
38829,46,0,3
39050,38,3,1
39206,22,0,1
39432,28,0,2
39475,38,1,0
39529,38,0,2
39651,34,0,2
39910,40,0,3
39956,44,3,0
40125,43,2,3
40140,51,3,4
40124,92,3,0
40202,64,4,0
40308,22,1,0
40414,32,0,1
40599,40,3,0
40700,32,0,1
40808,28,2,0
40823,38,0,4
40951,58,0,4
40989,52,0,1
41097,40,3,0
41113,50,3,2
41184,22,3,2
41221,28,0,1
41272,28,0,2
41347,46,0,4
41371,72,0,4
41455,44,3,1
41468,73,0,3
41660,52,0,4
41722,44,4,1
41874,40,3,0
42058,50,3,4
42335,50,4,0
42607,38,0,2
42842,28,3,1
43003,40,0,4
43057,61,3,1
43072,76,2,3
43108,63,2,4
43138,58,4,0
43515,50,0,4
43618,50,3,0
43780,44,0,3
43787,69,0,2
43849,28,0,1
43903,40,0,4
43963,50,3,0
44144,46,3,0
44299,44,0,3
44456,44,3,0
44512,44,0,3
44625,63,2,3
44626,85,0,4
44734,50,3,0
44815,32,0,1
44867,22,0,1
44893,40,0,4
45045,46,0,2
45368,40,0,3
45375,40,3,2
45550,40,0,3
45648,34,0,1
45720,28,3,2
45867,40,0,3
45945,44,3,0
45990,44,0,3
46062,32,3,4
46293,40,0,1
46305,76,3,0
46543,44,0,3
46605,40,4,0
46634,36,0,4
46685,40,0,1
46701,59,0,4
47049,58,0,4
47277,50,3,0
47398,44,0,3
47528,44,1,0
47709,44,2,3
47770,40,0,2
48205,34,3,0
48221,68,4,0
48627,38,0,2
48707,40,0,3
48743,40,0,2
48846,46,0,4
48861,38,4,3
48877,76,0,3
49097,40,0,2
49186,34,3,0
49313,38,0,2
49479,38,3,4
49517,38,3,2
49569,28,0,1
49673,34,3,1
49687,50,0,1
50006,40,3,0
50161,34,3,2
50184,37,3,0
50448,46,3,0
50549,44,0,3
50824,40,0,2
50836,51,0,3
50846,67,0,1
50896,17,0,1
50962,22,0,1
51040,40,0,4
51081,50,4,0
51117,52,3,0
51167,44,0,3
51213,44,2,1
51206,74,4,0
51317,22,3,1
51299,63,3,0
51381,46,3,0
51520,38,0,2
51623,40,0,3
51695,44,3,0
51707,64,3,1
51835,40,0,4
52010,52,0,3
52543,52,0,4
52851,38,4,2
53002,45,3,1
53015,55,2,0
53126,58,4,0
53183,38,0,2
53206,47,0,3
53230,55,0,2
53567,40,0,3
53594,26,3,1
53732,57,3,0
53745,44,2,0
53833,50,1,4
54070,58,0,4
54119,29,2,3
54288,52,0,4
54337,50,4,0
54462,34,3,2
54554,28,0,1
54942,40,3,0
55032,40,3,1
55114,32,1,0
55389,46,3,0
55447,46,3,0
55764,34,2,0
55815,40,3,1
55893,44,3,4
55965,50,3,0
56041,32,0,1
56052,63,3,1
56253,34,0,3
56403,52,0,4
56499,50,3,0
56579,58,4,0
56751,44,0,3
56752,66,3,4
57101,46,0,2
57333,51,1,4
57342,67,3,0
57403,50,3,4
57612,50,4,0
57709,40,4,3
58002,40,4,0
58009,46,0,2
58130,40,0,3
58165,40,4,0
58224,38,0,2
58391,34,3,0
58703,19,3,2
58688,63,3,0
58859,32,0,1
58977,52,4,0
59151,46,3,0
59215,38,0,2
59323,32,2,3
59333,87,4,0
59349,71,3,0
59341,98,0,3
59326,136,0,4
59431,69,0,2
59481,61,3,0
59536,50,3,4
59600,52,0,3
59717,44,1,0
59730,56,0,4
59839,50,3,0
59884,50,0,4
59888,96,0,4
59977,32,4,3
60017,44,3,0
60148,38,0,2
60216,46,4,0
60317,44,1,3
60408,38,3,1
60435,43,3,0
60467,61,4,0
60527,46,3,0
60615,40,3,1
60635,40,3,2
60788,34,3,0
60995,44,0,3
61101,44,3,0
61112,65,3,1
61132,68,3,0
61267,46,3,0
61342,46,3,0
61525,50,3,4
61571,75,0,4
61587,84,2,0
61669,57,3,1
61672,77,2,0
61913,38,0,2
61924,69,3,0
62007,46,3,0
62056,38,0,2
62101,34,3,0
62351,46,3,0
62603,50,3,4
62676,50,3,0
62701,63,3,0
62724,65,0,4
63170,52,0,3
63286,46,0,3
63290,65,3,4
63682,50,3,0
63847,46,3,0
63900,40,3,1
63977,28,3,2
64050,34,3,0
64232,38,0,2
64252,44,0,2
64348,28,3,1
64549,40,0,4
64662,38,3,2
65018,22,3,2
65150,34,3,0
65162,64,3,4
65475,50,4,0
65782,40,3,1
65797,48,3,0
66149,46,3,0
66185,52,3,4
66238,40,0,1
66276,52,4,0
66389,38,0,2
67654,40,0,3
67768,40,0,2
67837,34,3,0
67850,59,3,0
68050,34,2,0
68068,48,3,1
