22648,0,0,
22683,0,3,
23604,0,0,
23629,0,4,
23758,0,0,
23783,0,4,
24536,0,0,
24549,0,2,
25123,0,0,
25136,0,2,
25309,0,0,
25334,0,4,
25407,0,0,
25426,0,3,
25440,0,3,
25463,0,2,
25527,0,4,
25540,0,2,
25569,0,0,
25588,0,3,
25818,0,0,
25843,0,4,
25868,0,0,
25893,0,4,
25977,0,0,
25990,0,2,
26165,0,4,
26184,0,1,
26274,0,0,
26299,0,4,
26312,0,2,
26335,0,1,
26343,0,0,
26362,0,3,
26447,0,2,
26460,0,4,
26643,0,0,
26668,0,4,
26693,0,0,
26700,0,1,
26725,0,0,
26750,0,4,
26804,0,0,
26823,0,3,
26912,0,0,
26919,0,1,
27293,0,0,
27312,0,3,
27569,0,0,
27582,0,2,
27882,0,0,
27901,0,3,
28327,0,4,
28352,0,0,
28570,0,0,
28599,0,2,
28873,0,0,
28880,0,1,
28955,0,0,
28962,0,1,
29077,0,0,
29102,0,4,
29127,0,0,
29146,0,3,
29165,0,0,
29184,0,3,
29227,0,0,
29234,0,1,
29366,0,0,
29391,0,4,
29457,0,2,
29464,0,3,
29503,0,0,
29522,0,3,
29541,0,0,
29560,0,3,
29735,0,0,
29742,0,1,
29777,0,3,
29796,0,0,
29815,0,3,
29834,0,0,
29859,0,4,
29884,0,0,
29960,0,3,
29979,0,0,
29992,0,0,
30033,0,4,
30058,0,0,
30065,0,1,
30158,0,0,
30171,0,2,
30283,0,2,
30312,0,0,
30397,0,0,
30426,0,2,
30484,0,0,
30497,0,2,
30588,0,0,
30607,0,3,
30735,0,0,
30754,0,3,
30971,0,0,
30978,0,1,
31239,0,0,
31258,0,3,
31289,0,0,
31296,0,1,
31320,0,0,
31339,0,3,
31391,0,0,
31404,0,2,
31433,0,4,
31535,0,0,
31548,0,2,
31574,0,0,
31587,0,2,
31605,0,3,
31624,0,0,
31649,0,4,
31681,0,0,
31706,0,4,
31829,0,0,
31836,0,1,
31841,0,1,
31864,0,0,
32062,0,0,
32091,0,2,
32165,0,0,
32184,0,3,
32207,0,4,
32232,0,0,
32257,0,4,
32266,0,4,
32307,0,0,
32349,0,0,
32384,0,3,
32426,0,0,
32439,0,2,
32587,0,0,
32594,0,1,
32676,0,0,
32689,0,2,
33030,0,3,
33049,0,0,
33094,0,3,
33107,0,1,
33138,0,0,
33157,0,3,
33265,0,0,
33272,0,1,
33307,0,4,
33387,0,0,
33412,0,4,
33437,0,0,
33456,0,3,
33465,0,3,
33500,0,0,
33656,0,0,
33679,0,1,
33791,0,0,
33798,0,1,
33805,0,0,
33818,0,2,
33880,0,0,
33905,0,4,
33940,0,0,
33947,0,1,
33964,0,3,
33977,0,1,
33986,0,0,
33999,0,2,
34081,0,0,
34082,0,0,
34111,0,2,
34134,0,3,
34153,0,0,
34166,0,2,
34195,0,4,
34202,0,3,
34237,0,0,
34317,0,4,
34324,0,3,
34347,0,2,
34370,0,1,
34393,0,0,
34412,0,3,
34536,0,0,
34555,0,3,
34574,0,0,
34587,0,2,
34622,0,4,
34647,0,0,
34666,0,3,
34689,0,4,
34696,0,3,
34719,0,2,
34748,0,0,
34767,0,3,
34839,0,3,
34874,0,0,
35015,0,3,
35034,0,0,
35053,0,3,
35076,0,4,
35083,0,3,
35118,0,0,
35211,0,0,
35234,0,1,
35269,0,4,
35324,0,0,
35337,0,2,
35366,0,4,
35474,0,0,
35499,0,4,
35524,0,0,
35531,0,1,
35579,0,0,
35598,0,3,
35695,0,0,
35720,0,4,
35845,0,0,
35864,0,3,
35887,0,4,
35917,0,0,
35942,0,4,
35967,0,0,
35980,0,2,
36002,0,0,
36021,0,3,
36044,0,4,
36069,0,0,
36089,0,0,
36112,0,1,
36140,0,0,
36153,0,2,
36180,0,4,
36199,0,1,
36222,0,0,
36235,0,2,
36478,0,0,
36497,0,3,
36543,0,3,
36566,0,4,
36879,0,0,
36904,0,4,
37057,0,1,
37070,0,3,
37522,0,0,
37535,0,2,
37773,0,0,
37786,0,2,
37855,0,0,
37862,0,1,
38055,0,0,
38068,0,2,
38222,0,4,
38241,0,1,
38347,0,0,
38360,0,2,
38486,0,0,
38505,0,3,
38581,0,0,
38594,0,2,
38617,0,3,
38749,0,0,
38768,0,3,
38847,0,0,
38866,0,3,
39050,0,3,
39079,0,1,
39212,0,0,
39219,0,1,
39438,0,0,
39451,0,2,
39481,0,1,
39504,0,0,
39529,0,0,
39558,0,2,
39663,0,0,
39676,0,2,
39922,0,0,
39941,0,3,
39956,0,3,
39991,0,0,
40136,0,2,
40159,0,3,
40182,0,4,
40207,0,0,
40232,0,4,
40257,0,0,
40314,0,1,
40321,0,0,
40414,0,0,
40437,0,1,
40611,0,3,
40630,0,0,
40700,0,0,
40723,0,1,
40814,0,2,
40827,0,0,
40852,0,4,
40975,0,0,
41000,0,4,
41025,0,0,
41032,0,1,
41109,0,3,
41128,0,0,
41147,0,3,
41154,0,2,
41190,0,3,
41197,0,2,
41233,0,0,
41240,0,1,
41278,0,0,
41291,0,2,
41359,0,0,
41384,0,4,
41409,0,0,
41434,0,4,
41461,0,3,
41490,0,1,
41513,0,0,
41532,0,3,
41678,0,0,
41703,0,4,
41722,0,4,
41757,0,1,
41886,0,3,
41905,0,0,
42076,0,3,
42099,0,4,
42335,0,4,
42376,0,0,
42607,0,0,
42636,0,2,
42848,0,3,
42861,0,1,
43009,0,0,
43034,0,4,
43063,0,3,
43086,0,2,
43109,0,1,
43116,0,2,
43139,0,3,
43162,0,4,
43187,0,0,
43515,0,0,
43556,0,4,
43624,0,3,
43659,0,0,
43780,0,0,
43815,0,3,
43834,0,0,
43847,0,2,
43861,0,0,
43868,0,1,
43909,0,0,
43934,0,4,
43969,0,3,
44004,0,0,
44162,0,3,
44181,0,0,
44299,0,0,
44334,0,3,
44456,0,3,
44491,0,0,
44512,0,0,
44547,0,3,
44631,0,2,
44660,0,0,
44679,0,3,
44702,0,4,
44740,0,3,
44775,0,0,
44815,0,0,
44838,0,1,
44873,0,0,
44880,0,1,
44899,0,0,
44924,0,4,
45069,0,0,
45082,0,2,
45380,0,0,
45399,0,3,
45406,0,2,
45562,0,0,
45581,0,3,
45666,0,0,
45673,0,1,
45732,0,3,
45739,0,2,
45879,0,0,
45898,0,3,
45945,0,3,
45980,0,0,
45990,0,0,
46025,0,3,
46062,0,3,
46085,0,4,
46317,0,0,
46324,0,1,
46353,0,3,
46372,0,0,
46543,0,0,
46578,0,3,
46611,0,4,
46636,0,0,
46661,0,4,
46709,0,0,
46716,0,1,
46751,0,4,
47073,0,0,
47098,0,4,
47283,0,3,
47318,0,0,
47398,0,0,
47433,0,3,
47540,0,1,
47563,0,0,
47721,0,2,
47744,0,3,
47788,0,0,
47801,0,2,
48211,0,3,
48230,0,0,
48255,0,4,
48280,0,0,
48627,0,0,
48656,0,2,
48719,0,0,
