22460,44,0,3
23750,34,0,1
23830,22,0,1
25276,22,0,1
25493,52,4,0
25622,50,0,4
25690,40,0,1
25710,49,0,3
26681,32,3,4
27337,52,0,3
27359,60,4,3
27427,40,0,2
27596,28,0,1
27619,28,0,2
27765,40,4,1
28001,40,0,4
28085,58,0,4
28340,50,4,0
28354,49,0,2
28374,58,0,4
28785,40,0,1
28915,69,3,0
28921,63,4,0
28955,36,0,1
28990,22,0,1
29093,40,3,0
29159,44,0,3
29178,51,0,1
29171,87,0,3
29292,40,0,2
29412,34,0,2
29542,34,0,2
29578,46,0,4
29604,70,0,4
29720,46,0,2
30105,17,0,1
30094,51,0,2
30104,70,0,4
30183,52,0,3
30320,34,0,1
30384,34,0,3
30461,32,0,2
30453,63,0,3
30777,46,0,3
31022,35,0,2
31009,77,1,4
31000,86,0,4
31008,78,0,4
31107,46,0,2
31256,32,2,1
31424,40,0,4
31435,67,0,2
31511,28,0,1
31588,22,0,1
31802,40,0,4
31947,50,2,0
31955,61,0,3
31978,61,0,4
32159,46,0,2
32331,63,0,4
32356,63,3,0
32515,52,2,0
32504,63,3,0
32512,97,0,4
32572,62,3,0
32586,55,0,1
32635,28,0,2
32675,34,3,0
32808,46,3,0
33021,46,3,0
33025,61,0,3
33104,52,0,4
33153,38,3,2
33179,60,0,3
33253,44,3,0
33397,44,0,3
33427,40,1,3
33512,44,3,0
33528,78,4,0
33583,30,0,1
34177,22,0,1
34205,28,0,2
34232,28,0,1
34312,28,2,0
34360,38,0,2
34389,55,3,4
34363,88,4,3
34386,94,2,1
34403,100,3,0
34589,38,0,2
34677,34,0,2
34913,46,0,4
34943,48,0,1
35096,40,0,4
35257,50,3,0
35498,63,3,0
35522,58,2,3
35569,49,0,3
35601,36,3,0
35615,64,0,4
35635,69,3,0
35807,38,0,2
35812,53,0,1
35838,79,3,4
35859,102,0,3
35950,30,3,0
35964,41,0,4
36049,52,0,3
36129,34,0,1
36196,28,2,0
36306,44,0,3
36478,38,3,1
36858,34,0,3
37070,46,0,3
37319,46,0,3
37360,40,4,0
37535,32,0,1
37573,28,0,2
37574,50,0,3
37652,32,3,2
37733,28,4,3
37901,46,0,3
37988,40,0,2
38308,40,0,3
38429,40,0,2
38475,40,0,3
38533,34,0,1
38638,38,2,3
38836,38,3,1
39042,40,3,0
39317,34,2,0
39415,40,3,1
39437,50,3,0
39554,46,3,0
39670,22,1,0
39777,34,2,0
39797,39,0,4
39910,50,3,0
40003,46,3,0
40056,57,3,1
40056,80,1,0
40264,46,3,0
40362,46,3,0
40385,36,0,2
40414,38,1,0
40416,68,4,3
40679,34,1,3
41139,38,3,1
41343,46,4,1
41443,28,0,2
41491,34,3,0
41565,46,3,0
41773,46,3,0
41903,44,0,3
41964,44,2,0
42062,50,0,4
42106,50,3,0
42148,67,0,4
42129,99,3,2
42192,78,0,2
42226,67,0,3
42242,64,3,1
42321,28,0,2
42357,22,3,2
42437,28,0,1
42525,40,4,2
42636,38,2,4
43075,58,0,4
43151,57,2,3
43163,45,1,3
43450,52,0,4
43562,52,0,3
43585,59,4,3
43602,65,3,2
43639,99,0,4
43636,127,3,0
43772,22,1,0
43787,46,4,2
43937,34,3,0
43978,50,0,4
44033,40,0,1
44172,40,0,4
44251,40,0,1
44256,70,0,4
44369,22,3,4
44459,44,3,1
44461,90,0,4
44694,40,0,1
44755,34,3,1
44758,61,0,1
44830,32,1,0
44833,67,3,0
45231,67,0,4
45255,68,3,0
45271,71,0,3
45306,59,3,4
45389,58,0,4
45474,58,0,4
45685,50,4,0
45758,46,3,0
45779,75,4,0
45885,22,1,0
45909,34,3,2
45910,62,3,0
46107,34,2,0
46183,58,4,0
46221,27,0,1
46240,32,1,0
46309,32,0,1
46351,28,0,2
46396,34,0,2
46494,28,4,3
46549,44,2,0
46573,58,3,0
46617,52,3,0
46713,50,0,4
46754,51,3,0
47138,40,2,4
47128,75,2,0
47297,50,3,4
47430,50,3,0
47543,44,0,3
47637,39,0,3
47630,69,0,4
47828,50,4,0
47970,46,3,0
48042,46,3,0
48053,48,0,2
48515,34,0,2
48902,28,0,1
49070,22,0,1
49073,26,1,0
49323,32,0,1
49343,60,3,0
49397,40,3,1
49455,52,4,0
49586,44,0,3
49758,28,4,2
49806,46,0,4
49940,40,0,1
49959,56,0,4
50048,44,3,1
50141,32,1,2
50201,34,0,2
50282,38,2,0
50475,34,3,2
50666,34,1,4
50757,58,0,4
50867,52,0,3
51179,34,0,1
51357,34,0,3
51446,44,2,0
52048,32,0,1
52060,62,4,3
52176,44,3,0
52219,46,4,2
52270,22,3,2
52291,46,4,0
52340,32,0,1
52356,30,0,1
52561,22,0,1
52581,22,0,1
52644,16,0,1
52638,57,0,4
52695,50,3,0
52798,50,0,4
52993,52,0,3
53085,34,0,1
53129,40,0,4
53241,44,3,1
53248,63,4,3
53452,34,4,1
53479,34,0,3
54013,38,3,1
54219,28,3,2
54245,40,0,3
54297,44,1,0
54360,34,3,2
54652,22,3,2
54667,34,0,2
54693,34,0,2
54709,54,3,1
54797,28,0,2
54817,38,1,0
55216,50,3,4
55529,22,3,4
55602,40,0,1
55897,22,0,1
56155,34,3,1
56260,46,4,1
56438,40,0,4
56594,44,4,1
56700,40,3,0
56751,46,3,0
56790,46,3,0
56886,58,4,0
57014,38,0,2
57073,28,0,1
57080,44,0,2
57257,34,3,0
57339,32,0,1
57359,89,4,0
57404,69,2,4
57753,52,0,3
57869,46,0,3
57926,38,3,1
58168,34,0,3
58209,34,0,1
58294,40,3,0
58396,32,0,1
58435,44,3,4
58450,71,3,0
58725,63,3,0
58743,45,2,0
58843,44,0,3
58907,46,0,3
59221,44,3,0
59286,40,3,1
59321,22,0,1
59446,40,3,0
59481,34,2,0
59601,34,3,2
59629,22,3,2
59734,46,4,0
59814,46,3,0
59816,44,3,0
59853,46,3,0
59952,46,3,0
59968,43,0,2
60067,34,3,0
60103,46,3,0
60137,38,3,2
60332,38,3,4
60364,65,3,0
60364,65,3,0
60384,45,2,0
60357,97,0,4
60522,58,0,4
60634,52,0,3
60655,50,3,0
60665,47,0,1
60717,34,3,1
60789,22,0,1
60872,28,0,2
60892,46,0,4
60972,40,0,1
61034,40,3,0
61181,40,4,3
61244,44,3,0
61319,46,3,0
61456,46,3,0
61478,43,0,3
61543,40,4,0
61873,46,3,0
61953,46,3,0
62016,22,1,0
62114,46,3,0
62650,46,3,0
62791,58,4,0
62926,46,3,0
63140,40,3,1
63238,40,3,0
63322,67,0,4
63339,50,3,4
63362,34,4,3
63497,44,3,0
63595,46,4,2
63648,38,1,0
63682,46,3,0
64015,46,3,0
64060,46,3,0
64111,46,3,0
64178,33,3,4
64161,75,3,0
64204,51,0,3
64454,32,3,2
64526,40,0,3
64555,55,0,4
64581,67,0,2
64644,34,3,0
64771,34,3,2
64926,34,3,0
65293,46,3,0
65302,37,3,0
65677,46,3,0
65806,40,3,1
65992,40,3,0
66094,34,2,0
68094,38,0,2
