23475,50,0,4
23922,52,0,3
24688,40,0,2
25376,46,0,4
25853,75,0,4
25881,66,3,1
26303,22,0,1
26320,28,2,0
26407,46,3,0
26418,60,0,4
26576,40,0,1
26841,28,0,2
26866,28,0,1
27061,40,4,2
27450,34,0,2
27609,38,2,0
27714,44,2,3
28265,46,0,3
28556,28,4,2
28653,46,0,4
28915,48,3,0
28913,57,0,1
28916,54,0,1
28997,34,0,3
29068,52,0,4
29192,40,0,1
29255,28,0,2
29276,28,3,1
29291,55,0,3
29336,24,2,3
29383,34,0,1
29401,51,0,4
29473,34,1,2
29573,46,4,0
29598,28,0,1
29720,22,0,1
30057,40,0,4
30101,58,0,4
30154,40,0,1
30603,22,0,1
30691,22,0,1
30782,28,0,2
30795,57,3,0
30861,50,0,4
31047,36,0,1
31043,75,0,4
31056,62,0,4
31071,85,0,2
31228,34,3,0
31240,47,0,4
31289,52,0,3
31346,44,1,0
31507,32,0,1
31634,34,0,3
31719,34,0,1
31772,28,0,2
32051,22,3,2
32144,34,3,0
32284,32,0,1
32407,22,0,1
32529,34,0,3
32748,32,3,2
32804,34,3,0
32887,38,0,2
33037,28,3,1
33063,22,0,1
33098,28,0,2
33111,57,3,0
33106,75,0,2
33210,38,2,0
33242,38,0,2
33252,54,0,2
33295,37,0,2
33367,63,0,4
33384,46,3,4
33377,78,3,0
33397,71,0,2
33530,34,3,0
33565,44,0,3
33750,46,0,3
33853,46,0,3
33907,44,1,0
33985,32,0,1
34033,28,2,0
34116,50,0,4
34398,44,4,1
34463,40,0,4
34809,44,3,1
34918,40,3,0
35068,32,0,1
35207,28,0,2
35263,28,0,1
35393,40,3,0
35544,38,0,2
35563,74,0,4
35575,87,2,0
35651,49,3,0
35693,44,0,3
35703,72,0,3
35828,34,0,1
35834,63,0,4
35869,60,0,1
35931,34,0,3
36044,34,0,1
36068,24,0,1
36079,73,4,0
36119,52,0,3
36720,44,2,0
36866,46,4,2
36984,28,3,1
37344,22,0,1
37432,34,0,3
37459,34,0,1
37523,34,4,3
37563,38,3,1
37578,49,3,1
37716,28,3,2
38105,28,0,1
38163,34,0,3
38175,41,3,0
38202,33,0,3
38227,34,0,1
38414,40,0,4
38553,40,0,1
38724,28,3,2
38805,55,2,0
38825,35,1,0
38952,46,3,0
39142,50,1,4
39251,46,0,2
39365,28,0,1
39528,34,0,3
39640,40,0,2
39802,34,0,2
39874,28,0,1
39916,46,4,1
