23423,44,0,3
23822,52,0,4
24080,46,0,2
24389,40,0,3
25065,34,0,1
25230,34,0,3
25528,46,0,3
25579,52,0,4
25991,44,3,1
25997,61,3,0
26109,44,0,3
26144,57,4,0
26243,50,0,4
26351,40,0,1
26417,40,0,4
26558,52,0,3
26992,40,0,2
27082,46,0,4
27433,52,0,3
27466,67,4,0
27492,54,0,2
27622,40,0,3
27698,69,0,4
27707,85,2,0
27744,55,0,1
28071,28,0,2
28447,28,0,1
28512,34,0,3
28621,34,0,1
28706,46,4,1
28897,40,3,0
29023,34,3,2
29065,34,0,2
29140,28,3,1
29189,22,0,1
29321,40,3,0
29499,44,0,3
29515,54,0,1
29618,28,0,2
29636,52,3,0
29730,44,0,3
29737,75,0,3
29816,44,3,0
29897,32,0,1
29941,69,4,0
29943,67,1,0
30154,58,4,0
30163,74,0,4
30660,46,0,2
30696,36,0,2
30805,38,2,0
30983,50,0,4
31144,40,0,1
31185,28,0,2
31341,34,3,0
31443,44,0,3
31685,40,0,2
31876,28,0,1
31877,27,0,1
31913,28,2,0
32246,40,3,1
32274,44,3,0
32385,32,0,1
32400,65,4,2
32460,28,3,1
32569,44,1,4
32691,44,3,1
32906,22,0,1
32950,40,0,4
32988,40,0,1
33139,28,0,2
33164,34,0,2
33458,28,0,1
33578,22,0,1
33699,40,0,4
33872,40,0,1
33897,51,2,0
34211,32,0,1
34239,56,3,4
34218,102,3,0
34404,46,3,0
34409,48,0,1
34439,54,2,0
34573,28,2,1
34603,22,0,1
34700,40,3,0
34790,58,4,0
34921,50,0,4
34982,58,0,4
35125,44,3,1
35332,40,0,4
35632,46,0,2
35825,34,0,2
35861,22,0,1
35855,63,0,4
35924,46,0,2
35931,68,0,4
36104,50,3,0
36166,46,3,0
36256,32,0,1
36330,34,4,3
36460,60,2,3
36457,86,0,4
36593,50,2,0
36637,58,4,0
36709,44,0,3
36814,34,4,1
36851,27,0,1
36820,81,0,2
36841,83,0,3
37091,19,0,1
37076,63,0,3
37377,28,4,2
37739,34,0,2
37795,40,0,3
38035,52,0,4
38088,58,0,4
38315,46,0,2
38466,34,0,2
38618,28,0,1
39080,44,1,4
39189,40,0,1
39192,79,4,3
39363,40,4,0
39478,50,3,4
39553,40,1,3
39693,22,4,3
39724,44,1,0
39849,50,0,4
39933,50,2,0
39998,50,0,4
40115,72,1,4
40112,75,0,4
40396,50,3,0
40519,52,4,1
40597,40,3,0
40639,34,3,2
40800,46,0,4
40840,40,0,1
40861,55,3,2
41412,46,4,0
41417,54,0,2
41422,72,0,3
41599,44,3,0
41644,46,3,0
41716,22,1,0
41778,46,3,0
42191,46,3,0
42223,81,1,0
42215,89,4,0
42327,32,0,1
42541,40,3,0
42585,46,3,0
42842,22,1,0
43013,46,3,0
43315,38,0,2
43319,76,3,0
43361,34,3,0
43345,63,0,2
43375,46,2,0
43438,22,1,0
43469,40,3,1
43574,28,0,2
43654,28,0,1
43697,21,3,2
43661,80,3,1
43654,110,3,0
43872,50,0,4
43992,46,0,2
44019,55,3,1
44144,32,3,4
44132,69,3,0
44280,28,2,1
44502,28,2,0
44609,32,0,1
44799,34,0,3
44858,32,3,4
45384,44,3,1
45475,40,3,0
45530,50,3,4
45592,50,3,0
45614,66,3,0
45698,32,0,1
45816,22,0,1
45971,46,4,1
46006,55,4,0
46109,32,0,1
46122,45,0,3
46141,58,0,2
46382,34,0,2
46396,46,0,2
46446,40,0,3
46507,34,4,1
46528,49,0,2
46548,52,0,3
46616,40,0,2
46738,28,1,3
46884,46,0,3
47134,34,0,1
47240,40,0,4
47350,52,0,3
47404,40,0,2
47441,46,0,4
48193,32,4,3
48208,65,0,2
48224,78,0,4
48412,50,4,0
48440,54,3,1
48600,34,3,1
48963,22,0,1
49144,22,2,1
49166,22,0,1
49181,22,0,1
49190,42,1,3
49236,28,4,2
49335,34,0,2
49336,56,0,3
49452,38,3,1
49807,34,0,3
49818,42,3,0
49914,46,3,0
50066,32,0,1
50558,28,0,2
50605,38,1,0
50645,58,4,0
51111,50,3,4
51118,68,3,0
51148,45,0,1
51256,40,0,4
51547,44,2,1
51668,22,0,1
51738,32,1,0
51775,38,0,2
51906,40,0,3
52117,40,0,2
52163,34,3,0
52209,44,0,3
52218,100,4,0
52278,53,1,2
52280,105,4,0
52374,43,3,1
52398,49,0,1
52608,40,0,4
52772,40,0,1
52916,22,0,1
53024,40,3,0
53053,24,0,2
53130,38,1,0
53355,46,3,0
53442,44,0,3
53444,86,0,4
53620,22,3,4
53644,52,0,3
53825,44,2,0
54015,50,3,4
54037,72,0,3
54144,34,0,1
54178,40,3,0
54228,58,4,0
54335,50,3,4
54440,50,2,0
54450,53,0,2
54765,34,3,0
54861,46,3,0
55042,44,0,3
55124,44,3,0
55201,58,4,0
55271,50,0,4
55470,50,3,0
55542,22,1,0
55776,32,0,1
55789,67,3,0
55880,46,3,0
56058,38,0,2
56204,59,3,0
56200,63,4,0
56228,42,0,1
56316,52,4,0
56368,32,0,1
56434,34,0,3
56541,44,3,0
56732,32,0,1
56975,22,0,1
57009,40,3,0
57147,46,4,2
57541,34,3,0
57550,32,0,1
57618,44,3,4
57721,50,3,0
57766,34,2,0
57823,44,0,3
57875,44,2,0
58035,61,4,2
58033,86,3,1
58163,22,2,1
58282,34,3,1
58423,28,2,0
58455,46,4,2
58561,34,0,2
58692,46,0,4
58799,44,4,1
58895,46,4,1
59075,22,0,1
59091,38,2,3
59184,38,3,1
59232,45,3,1
59205,95,4,0
59278,35,0,2
59370,34,3,0
59393,53,3,4
59524,22,3,4
59611,46,0,2
59638,73,4,0
59719,58,4,0
59842,40,3,1
59912,34,0,3
59915,50,3,0
59966,40,3,1
59997,45,3,4
60028,58,0,3
60112,32,3,2
60119,63,4,0
60307,50,3,4
60364,50,2,0
60409,40,3,1
