21725,0,0,
21760,0,3,
22252,0,0,
22277,0,4,
24174,0,0,
24193,0,3,
24507,0,0,
24520,0,2,
25187,0,0,
25206,0,3,
25349,0,0,
25356,0,1,
25652,0,0,
25677,0,4,
25878,0,0,
25903,0,4,
26203,0,0,
26228,0,4,
26231,0,4,
26254,0,3,
26289,0,0,
26584,0,3,
26603,0,0,
27013,0,3,
27032,0,0,
27048,0,0,
27083,0,3,
27319,0,4,
27344,0,0,
28699,0,0,
28722,0,1,
28973,0,0,
28998,0,4,
29294,0,0,
29301,0,1,
29433,0,3,
29452,0,0,
29482,0,4,
29507,0,0,
29516,0,0,
29557,0,4,
29587,0,0,
29600,0,2,
29692,0,0,
29711,0,3,
29730,0,0,
29737,0,1,
29872,0,4,
29897,0,0,
29904,0,1,
30063,0,3,
30076,0,1,
30110,0,0,
30135,0,4,
30170,0,0,
30195,0,4,
30220,0,0,
30239,0,3,
30336,0,3,
30371,0,0,
30390,0,3,
30413,0,4,
30582,0,0,
30601,0,3,
30624,0,4,
30631,0,3,
30666,0,0,
30679,0,2,
30708,0,4,
30715,0,3,
30750,0,0,
30757,0,1,
30792,0,4,
30817,0,0,
30824,0,1,
31011,0,3,
31030,0,0,
31037,0,1,
31436,0,4,
31455,0,1,
31506,0,3,
31525,0,0,
31697,0,0,
31726,0,2,
31776,0,0,
31789,0,2,
31817,0,2,
31846,0,0,
31917,0,0,
31952,0,3,
32022,0,0,
32029,0,1,
32132,0,2,
32145,0,0,
32200,0,4,
32225,0,0,
32326,0,0,
32349,0,1,
32486,0,0,
32493,0,1,
32522,0,3,
32541,0,0,
32565,0,0,
32600,0,3,
32656,0,0,
32669,0,2,
32824,0,0,
32825,0,0,
32848,0,1,
32883,0,4,
33034,0,3,
33041,0,4,
33056,0,3,
33091,0,0,
33130,0,0,
33171,0,4,
33238,0,0,
33245,0,1,
33274,0,3,
33293,0,0,
33300,0,1,
33335,0,4,
33342,0,3,
33389,0,0,
33408,0,3,
