21725,44,0,3
22234,52,0,4
24150,52,0,3
24489,40,0,2
25175,40,0,3
25331,34,0,1
25646,40,0,4
25854,58,0,4
26179,58,0,4
26231,67,4,0
26243,55,3,0
26566,46,3,0
26995,46,3,0
27048,44,0,3
27313,40,4,0
28699,32,0,1
28967,40,0,4
29270,40,0,1
29421,40,3,0
29458,58,4,0
29516,50,0,4
29563,46,0,2
29680,40,0,3
29703,43,0,1
29854,52,4,0
29877,36,0,1
30051,34,3,1
30104,40,0,4
30146,58,0,4
30183,65,0,3
30336,44,3,0
30340,59,0,3
30358,64,0,4
30558,52,0,3
30600,40,4,3
30624,64,0,2
30665,23,0,2
30658,59,0,4
30704,55,3,0
30748,18,0,1
30674,127,0,4
30778,55,0,1
30999,40,3,0
31009,37,0,1
31418,46,4,1
31494,40,3,0
31697,38,0,2
31764,34,0,2
31817,38,2,0
31917,44,0,3
32004,34,0,1
32126,28,2,0
32176,58,4,0
32326,32,0,1
32480,22,0,1
32482,20,0,1
32491,59,3,0
32565,44,0,3
32638,40,0,2
32812,45,0,1
32825,67,0,4
33028,22,3,4
33050,50,3,0
33130,50,0,4
33229,25,0,1
33214,69,0,3
33265,37,3,0
33269,40,0,1
33297,54,4,3
33371,46,0,3
33519,22,2,3
33531,36,0,1
33542,60,0,4
33584,50,0,1
33580,77,0,2
33637,58,0,4
33756,52,0,3
33788,64,0,4
33870,40,0,1
33918,40,0,4
34141,38,4,2
34292,46,0,4
34314,62,0,2
34530,34,0,2
34549,53,0,4
34594,46,0,2
34840,28,0,1
34901,38,2,3
34995,33,0,1
34994,57,0,2
35044,27,0,1
35032,62,0,2
35064,62,0,3
35088,61,0,4
35289,69,0,3
35314,44,0,3
35392,52,0,4
35559,58,0,4
35646,46,0,2
35690,48,3,4
35662,95,4,1
35703,90,0,2
35841,34,0,2
35974,28,0,1
36306,40,0,4
36381,50,2,0
36445,32,0,1
36548,22,0,1
36660,22,0,1
36781,34,0,3
37038,52,0,4
37250,40,0,1
37465,81,3,0
37460,86,4,0
37495,51,1,0
37548,32,0,1
37975,32,1,0
38014,58,4,0
38075,67,0,4
38084,83,2,0
38079,88,4,0
38156,30,0,3
38208,44,3,0
38482,44,0,3
38596,34,0,1
38603,87,4,0
38658,64,4,3
38821,32,3,2
38862,28,4,3
39141,28,4,2
39170,46,0,4
39333,40,0,1
39410,28,3,2
39470,38,3,4
39495,45,0,1
39678,40,0,4
39769,40,0,1
39802,28,3,2
39972,46,4,0
40056,32,0,1
40173,34,0,3
40478,44,1,0
40526,34,3,2
40662,34,3,0
40732,50,1,4
40845,40,0,1
41003,34,0,3
41066,46,0,3
41116,44,3,0
41261,44,0,3
41599,46,0,3
41865,22,2,3
42039,46,0,3
42067,41,3,4
42207,46,0,2
42322,40,0,3
42533,40,4,0
42551,60,3,0
42745,34,2,0
43060,58,4,0
43485,50,0,4
43498,69,0,1
43825,44,3,4
44348,52,0,3
44390,42,0,2
44444,30,4,2
44394,103,4,1
44535,22,0,1
44575,40,0,4
44601,33,4,1
44671,32,1,0
45156,52,4,1
45187,51,0,1
45541,40,0,4
45588,50,3,0
45913,38,0,2
45960,51,3,0
45967,44,3,0
46370,58,4,0
46391,50,0,2
46390,74,0,3
46496,44,2,0
46533,32,0,1
46537,76,3,0
46537,89,0,2
46635,34,3,0
46729,22,1,0
46833,32,0,1
47041,34,0,3
47139,52,0,4
47245,50,2,0
47274,34,0,2
47307,34,0,2
47507,32,2,3
47539,52,0,4
47575,60,0,3
47678,38,3,1
47861,57,0,4
47873,45,3,4
47998,50,3,0
48056,32,0,1
48211,40,3,0
48324,46,3,0
48446,50,0,4
48492,46,0,2
48634,54,3,1
48614,97,3,0
48614,97,4,0
48858,32,0,1
48868,70,3,0
49027,46,3,0
49069,46,3,0
49145,38,0,2
49294,28,3,1
49404,28,0,2
49441,46,4,0
49797,50,0,4
50088,34,2,4
50105,67,0,4
50552,46,0,2
50554,86,4,2
50624,58,0,2
50850,34,0,2
50963,57,0,3
50988,51,2,0
51007,51,0,3
51320,32,3,4
51623,50,3,0
51717,38,0,2
51801,22,3,2
51932,40,0,3
52103,34,0,1
52113,72,3,0
52243,38,0,2
52273,34,3,0
52311,46,3,0
52498,50,0,4
52536,54,3,0
52818,32,0,1
52840,58,3,0
53148,44,0,3
53148,63,3,0
53157,61,0,1
53233,34,4,3
53269,34,0,1
53303,22,0,1
53405,28,0,2
53707,22,3,2
53928,22,1,2
53981,40,0,3
54242,46,0,3
54542,34,0,1
54716,22,0,1
54880,40,3,0
54991,50,0,4
55255,40,0,1
55322,40,0,4
55490,50,3,0
55526,39,0,4
55799,32,4,3
55799,67,4,0
55891,58,4,0
55905,57,0,2
55972,40,0,3
56131,69,0,4
56160,59,3,1
56162,57,4,1
56475,34,0,3
56516,32,3,2
56586,46,4,0
56709,50,0,4
56749,54,0,3
56851,22,0,1
56839,63,0,3
56899,46,0,3
56964,40,4,0
57036,67,0,4
57070,33,3,4
57076,69,2,0
57154,46,4,2
57191,51,0,2
57758,34,3,0
57889,67,0,4
57904,77,3,0
58016,50,2,4
58050,60,0,3
58057,76,0,4
58152,50,3,0
58253,38,0,2
58548,34,3,0
58573,58,4,3
58589,71,3,1
58598,85,3,0
58624,84,0,4
58804,44,3,1
59113,22,0,1
59121,40,0,3
59148,74,0,4
59164,83,3,0
59379,46,3,0
59432,22,1,0
59554,32,0,1
59670,40,0,4
59733,50,4,0
59814,50,3,4
59890,50,3,0
59906,72,3,0
59933,64,0,3
60019,34,0,1
60083,44,3,4
60122,50,3,0
60191,44,0,3
60196,71,0,2
60261,38,3,4
60287,50,0,2
60665,40,4,1
60838,28,0,2
61072,28,3,1
61086,44,0,1
61395,28,0,2
61453,28,4,3
61722,34,4,1
61737,49,0,1
61755,83,0,4
61755,108,2,0
61891,40,3,1
61957,46,4,1
62127,34,0,3
62160,38,2,1
62173,68,3,1
62192,72,2,0
62251,20,0,1
62393,34,3,1
62417,52,0,3
62413,75,3,0
62625,34,3,2
62706,46,4,0
62900,46,3,0
62928,56,3,0
63098,46,3,0
63182,32,0,1
63269,40,3,0
63512,46,3,0
63705,46,4,2
63886,22,3,2
63943,34,3,0
63956,59,3,0
64080,44,0,3
64086,51,3,1
64190,52,4,0
64572,22,1,0
64632,38,0,2
64657,51,0,4
65156,50,2,0
65424,52,4,1
65526,52,4,0
65704,34,3,2
66084,34,3,0
66481,34,2,0
66624,46,3,0
66916,44,1,3
66939,69,4,0
67256,46,3,0
68072,50,0,4
68168,38,3,2
