22245,32,0,1
23064,28,0,2
23152,46,0,4
23504,40,0,1
24431,40,0,4
25071,58,0,4
25197,58,0,4
25300,40,0,1
25399,22,0,1
25514,28,0,2
25592,34,0,2
25619,34,0,2
26054,34,3,0
26064,62,3,0
26273,38,0,2
26277,60,0,2
26307,84,4,0
26405,34,2,0
26572,28,2,1
27062,53,2,0
27058,57,3,0
27059,69,0,2
27279,28,0,1
27493,40,4,2
27747,28,0,1
28074,40,3,0
28163,44,0,3
28177,56,0,1
28520,40,3,0
28566,46,3,0
28791,50,0,4
28806,85,0,4
28878,33,2,3
28936,34,0,1
28950,55,0,4
29095,50,0,3
29093,75,0,4
29140,60,0,1
29183,46,0,3
29224,44,3,0
29516,46,3,0
29678,32,0,1
29848,34,0,3
29988,44,0,3
29986,69,0,4
30043,54,3,0
30055,49,0,1
30078,55,0,3
30099,78,0,4
30105,72,0,4
30172,40,0,1
30223,34,3,1
30301,40,3,0
30359,44,0,3
30405,40,4,0
30443,50,0,4
30453,72,0,1
30595,34,0,3
30786,44,3,0
30978,44,0,3
31068,40,0,2
31154,46,0,4
31169,81,0,4
31327,40,0,1
31483,28,0,2
31529,46,0,4
31595,52,0,3
31713,22,2,3
31889,44,3,0
31892,60,0,3
32205,46,0,3
32296,44,3,0
32479,46,3,0
32502,49,3,2
32585,40,0,3
32627,52,0,4
32658,65,0,3
32757,44,3,0
32770,81,4,0
32846,32,0,1
32896,28,2,0
33063,46,3,0
33095,33,0,3
33169,52,0,4
33300,52,0,3
33353,40,0,2
33360,33,0,2
33413,28,3,1
33435,57,3,0
33448,44,3,0
33482,29,0,3
33486,57,0,2
33672,40,0,3
33717,52,0,4
33841,50,3,0
33923,22,1,0
33989,40,3,1
34329,28,2,0
34340,30,0,2
34375,28,0,1
34418,34,0,3
34557,40,0,2
34611,46,0,4
34711,52,0,3
34742,40,3,0
34830,46,3,0
34940,32,0,1
35029,22,0,1
35090,34,0,3
35093,50,3,0
35211,38,0,2
35375,34,3,0
35401,44,0,3
35617,34,1,3
35735,57,4,0
35751,41,1,0
35833,38,0,2
35948,46,0,4
36053,58,0,4
36163,46,0,2
36256,38,2,0
36291,46,3,0
36420,52,4,1
36522,34,3,1
36590,40,0,4
36707,40,0,1
36758,46,4,1
36847,40,0,4
36900,52,0,3
37015,46,0,3
37056,51,4,1
37073,57,2,0
37136,50,0,4
37253,40,0,1
37331,40,0,4
37471,52,0,3
37942,42,1,0
37940,51,0,1
38107,34,0,3
38217,34,4,1
38277,40,3,0
38305,62,4,0
38381,46,3,0
38402,38,0,2
38474,28,3,1
38483,57,4,1
38848,22,0,1
38857,27,0,1
38972,44,3,4
38978,76,0,2
39176,46,4,0
39254,32,0,1
39410,40,3,0
39525,34,2,0
39573,38,0,2
39675,28,0,1
39775,40,0,4
39819,50,2,0
39873,46,3,0
39878,41,3,0
39941,34,3,2
39956,48,3,0
40011,40,4,3
40054,44,1,0
40126,38,0,2
40178,46,0,4
40346,50,4,0
40372,66,0,4
40379,72,3,2
40477,34,3,0
40631,34,2,0
40941,50,3,4
40944,91,0,3
40989,46,0,3
41044,44,3,0
41315,32,0,1
41331,64,3,0
41438,40,3,1
41466,48,3,4
41607,52,0,3
41726,55,3,1
41763,48,0,1
41738,102,2,3
41794,46,0,3
41866,38,3,1
41959,22,0,1
41960,57,2,0
42196,34,3,2
42344,34,0,2
42565,22,1,2
42656,46,0,4
42833,44,3,0
42827,57,0,1
42871,90,3,0
42841,120,4,0
43203,50,3,4
43291,40,0,1
43346,40,3,0
43471,32,0,1
43476,47,0,2
43508,38,2,3
43567,32,3,4
43887,50,3,0
44256,40,3,1
44296,32,1,0
44318,52,0,4
44335,54,3,1
44461,40,0,4
44536,40,0,1
44538,67,0,3
44572,71,0,3
44598,68,0,4
44613,53,0,4
44686,38,4,2
44839,32,2,3
44847,43,3,0
45054,46,3,0
45339,38,0,2
45373,32,2,1
45431,34,0,3
45575,44,2,0
45612,44,0,3
45828,22,4,3
45872,22,4,3
45880,68,0,3
45951,52,0,4
45993,52,3,0
46059,40,3,1
46520,36,2,3
46518,57,3,0
46553,64,3,4
46624,50,3,0
46649,57,4,3
46676,78,0,2
46672,105,0,3
46802,40,0,2
46844,46,0,4
46871,69,0,4
47135,50,3,0
47208,63,3,0
47230,60,2,3
47354,34,0,1
47392,40,3,0
47439,37,4,1
47412,87,4,0
47540,44,0,3
47572,31,3,0
47599,46,3,0
47883,38,0,2
47979,28,4,3
48056,34,0,1
48245,40,3,0
48373,50,0,4
48399,68,0,3
48539,34,0,1
49131,22,0,1
49234,40,3,0
49289,40,3,1
49400,34,3,1
49409,61,0,2
49734,40,0,3
49860,52,0,4
50021,46,0,2
50065,38,2,0
50157,46,3,0
50428,38,0,2
50612,28,0,1
50905,34,0,3
50988,44,2,0
51068,32,0,1
51123,28,3,2
51231,28,1,3
51250,35,0,1
51364,40,0,4
51802,40,0,1
51813,65,3,2
51911,40,0,3
52008,44,3,0
52072,38,0,2
52256,34,4,2
52469,46,0,4
52567,46,0,2
53049,32,2,3
53069,31,3,0
53307,38,0,2
53321,70,3,4
53399,38,3,2
53411,80,0,4
53511,34,2,4
53551,44,3,1
53592,40,0,4
53681,50,3,0
53884,32,0,1
54181,34,4,3
54221,40,0,2
54260,34,3,0
54571,34,2,0
54786,46,3,0
54844,44,0,3
54963,46,0,3
54966,43,0,3
55034,34,0,1
55107,44,1,4
55125,58,0,1
55262,40,3,0
55291,61,4,0
55498,58,4,0
56026,40,3,1
56241,40,0,4
56353,40,0,1
56528,34,0,3
56536,70,0,4
56868,44,3,1
57073,22,0,1
57286,40,4,2
57501,38,2,0
57624,34,3,2
57641,65,0,3
57725,46,0,3
57999,44,3,0
58106,34,3,2
58355,51,0,2
58364,71,1,4
58402,65,0,1
58493,34,0,3
58533,44,3,0
58600,46,3,0
58673,50,0,4
58797,50,4,0
58890,50,3,4
58947,50,3,0
59062,46,3,0
59079,29,3,0
59118,50,0,4
59407,22,3,4
59596,44,4,1
59652,52,4,0
59694,60,4,0
59761,32,0,1
59765,64,3,2
59945,46,4,0
59952,39,4,0
59994,32,0,1
60159,54,3,2
60156,57,4,2
60198,63,0,3
60236,44,3,0
60529,50,0,4
60756,50,3,0
60860,38,0,2
61074,46,0,4
61105,28,4,2
61183,40,0,3
61266,32,3,2
61306,63,4,0
61320,74,3,4
61491,50,3,0
61543,46,3,0
61612,46,3,0
61642,54,3,0
61764,44,2,3
62158,44,3,0
62219,32,0,1
62446,46,4,2
62435,86,3,0
62528,38,0,2
62706,46,4,0
62746,46,3,0
63197,48,3,2
63182,92,4,0
63249,67,3,4
63319,50,2,0
63330,89,4,0
63404,47,3,1
63422,59,0,1
63639,40,3,0
63894,50,3,4
64020,44,3,1
64286,28,2,0
64354,58,4,0
64405,44,2,3
64504,44,3,0
64592,40,3,1
64953,22,0,1
65076,57,0,4
65080,53,3,4
65183,50,3,0
65461,40,3,1
65982,40,3,0
66217,50,3,4
67354,32,4,3
67375,18,3,4
67547,44,3,1
67914,40,3,0
67971,63,4,2
68001,62,3,0
68073,46,3,0
68382,58,4,0
