22027,32,0,1
24055,22,0,1
25255,22,0,1
25557,34,0,3
25656,46,0,3
25820,52,0,4
26040,44,3,1
26336,40,0,4
26517,46,0,2
26669,34,0,2
26688,44,2,4
26851,50,3,0
26982,34,2,0
26988,41,0,2
27083,34,0,2
27147,40,0,3
27178,35,0,1
27186,56,0,3
27220,41,3,0
27236,63,3,0
27295,44,0,3
27343,34,0,1
27507,40,0,4
27550,50,3,0
27607,50,0,4
27714,40,0,1
27838,40,0,4
27865,55,3,0
28018,50,3,4
28040,53,4,0
28210,32,0,1
28214,54,0,3
28275,44,3,0
28508,34,2,0
28510,45,0,2
28562,34,0,2
28732,34,0,2
28817,38,3,4
29117,40,0,1
29120,66,0,3
29190,44,3,0
29230,46,3,0
29357,32,0,1
29461,34,0,3
29480,58,1,3
29495,66,2,4
29524,79,2,0
29643,32,3,2
29569,135,3,0
29568,136,4,0
29607,116,0,3
29713,42,0,2
29784,40,0,3
29962,40,0,2
29985,30,2,0
29990,38,0,2
30035,40,0,3
30048,75,4,0
30074,56,0,1
30086,73,0,3
30375,40,0,2
30446,40,0,3
30451,54,3,0
30565,38,0,2
30569,89,0,4
30623,54,3,1
30660,59,0,3
30668,70,3,0
30806,38,0,2
30934,28,0,1
30940,45,0,2
30985,46,0,4
31045,46,0,2
31111,22,3,2
31272,46,0,4
31287,63,0,1
31320,65,0,4
31784,50,1,0
31863,50,0,4
31957,52,0,3
31994,41,0,1
32303,34,0,3
32303,34,0,3
32339,40,0,2
32476,32,2,3
32526,34,0,1
32586,34,0,3
32736,34,0,1
32760,62,3,4
32863,50,4,0
32950,32,0,1
32986,34,0,3
33032,38,3,1
33042,60,3,0
33078,37,0,2
33126,55,2,0
33127,73,1,3
33239,34,0,1
33432,34,0,3
33457,35,0,1
33806,28,0,2
33971,34,0,2
34066,46,0,4
34116,40,0,1
34179,28,3,2
34280,34,3,0
34305,16,0,1
34293,51,0,2
34392,34,0,2
34546,46,4,0
34553,64,0,4
34618,52,0,3
34762,46,0,3
34841,32,3,2
34935,28,3,1
35019,17,0,1
35014,45,0,2
35263,40,0,3
35283,68,4,0
35372,44,1,3
35402,46,0,2
35597,46,0,4
35645,58,0,4
35781,50,3,0
35867,44,0,3
35899,48,2,0
35872,94,0,3
35918,71,0,4
36090,58,0,4
36242,22,3,4
36270,50,3,0
36464,50,0,4
36645,52,0,3
36723,40,4,0
36742,71,4,0
36807,32,0,1
37022,34,3,1
37049,40,3,0
37066,30,0,1
37317,34,3,1
37414,52,4,0
37519,58,4,0
37564,32,0,3
37665,44,3,0
37764,34,3,2
37785,39,3,0
38016,34,3,2
38199,34,3,0
38249,32,0,1
38277,22,2,1
38287,48,0,2
38476,34,1,4
38563,20,0,1
38543,63,0,2
38736,28,0,1
38892,32,1,0
38936,40,4,3
39022,44,3,0
39025,48,0,1
39031,77,0,4
39180,34,1,2
39203,41,3,2
39337,28,0,1
39360,52,4,0
39510,38,0,2
39648,40,0,3
39696,40,4,0
39714,35,0,2
39726,65,3,0
39762,29,3,0
39908,32,0,1
39919,41,0,2
39994,34,3,0
40344,50,3,4
40373,63,1,0
40616,34,3,2
40629,75,0,4
40871,40,0,1
41125,40,3,0
41238,50,0,4
41307,52,0,1
41302,80,0,2
41315,90,1,3
41372,69,1,0
41404,50,0,2
41437,82,4,1
41453,89,2,0
41661,44,3,4
41655,75,3,0
41750,44,2,3
41799,34,0,1
41859,28,0,2
41899,34,3,0
41933,58,4,0
41968,36,0,2
42023,34,4,2
42255,28,0,1
42256,79,3,4
42364,50,3,0
42581,44,0,3
42864,40,0,2
42875,71,3,0
42964,46,3,0
43026,35,3,1
43021,63,3,0
43063,47,2,0
43140,46,3,0
43358,52,4,1
43412,40,0,4
43420,76,0,3
43528,40,4,0
43565,46,3,0
43759,50,0,4
43848,50,4,0
43967,32,0,1
43997,40,3,0
44032,38,0,2
44058,54,4,2
44280,40,0,3
44311,28,3,0
44329,60,4,0
44473,44,0,3
44596,40,4,0
44755,44,0,3
44996,34,1,3
45039,29,0,3
45021,70,0,4
45070,34,4,2
45258,40,0,3
45276,35,3,1
45350,39,0,1
45357,55,0,2
45427,34,3,0
45468,50,0,4
45490,66,0,2
45714,34,0,2
45727,75,4,0
45855,32,0,1
45861,75,0,4
45897,64,3,0
45942,26,0,1
45889,108,0,3
46163,44,2,0
46463,46,3,0
47011,34,3,2
47080,34,0,2
47461,34,3,2
47444,74,4,1
47490,60,3,0
47677,32,0,1
47789,28,0,2
47915,34,0,2
47997,28,0,1
48275,34,0,3
48401,52,0,4
48504,50,4,0
48626,46,3,0
48740,44,0,3
49046,40,4,0
49182,44,0,3
49218,44,3,0
49211,76,0,4
49573,50,2,0
49686,38,0,2
49850,34,3,0
49973,46,3,0
49998,53,4,3
50049,40,0,2
50098,46,4,0
50113,56,0,4
50383,40,0,1
50665,40,3,0
50889,44,0,3
51397,38,3,1
51712,22,0,1
51994,40,3,0
52112,50,0,4
52166,32,4,3
52246,46,0,3
52392,46,0,3
52580,46,0,3
52637,46,0,3
52669,37,3,4
52652,79,4,0
52783,46,3,0
52870,50,0,4
52902,50,0,1
52939,27,0,1
52946,20,0,1
53173,40,4,2
53216,34,3,0
53357,58,4,0
53452,57,3,1
53467,65,2,0
53678,40,3,1
53990,28,0,2
54148,34,1,4
54348,50,4,0
54601,46,4,2
54948,34,3,0
55002,34,3,2
55012,53,3,0
55019,65,0,3
55095,40,0,2
55116,39,0,1
55148,34,0,3
55247,46,0,3
55302,52,0,4
55547,40,0,1
55566,69,3,0
55630,38,0,2
55684,40,0,3
55716,46,0,3
55813,34,0,1
55851,22,2,1
55992,28,0,2
56073,28,1,3
56131,34,0,1
56216,52,4,0
56366,46,4,2
56585,28,1,3
56606,52,0,4
56651,40,0,1
56738,34,3,1
56814,28,2,0
57190,69,4,1
57196,86,3,0
57245,87,4,0
57504,46,3,0
57511,64,0,4
57572,38,4,2
57579,67,0,1
57619,56,0,3
57795,40,4,0
57837,46,3,0
58055,46,3,0
58208,38,0,2
58263,28,0,1
58308,28,3,2
58446,38,3,4
58682,58,0,4
58785,50,2,0
58881,38,0,2
58992,46,4,0
59016,48,3,2
59051,61,0,3
59109,52,0,4
59182,50,1,0
59231,22,1,0
59671,32,0,1
59680,71,3,0
59704,60,0,2
59788,46,4,0
59860,46,3,0
60087,46,3,0
60158,44,0,3
60265,44,3,0
60501,46,3,0
60547,38,0,2
60605,34,3,0
60613,51,0,4
60651,55,3,0
60781,32,0,1
60941,40,0,4
60992,50,3,0
60995,72,3,4
61183,67,4,0
61188,62,3,0
61422,52,4,1
61508,28,2,0
61884,58,4,0
61982,46,3,0
62063,58,4,0
62106,28,0,2
62151,40,0,3
62170,69,4,0
62295,44,0,3
