22898,44,0,3
23071,52,0,4
23379,52,0,3
23895,46,0,3
24487,46,0,3
24526,46,0,3
24623,34,0,1
25306,28,0,2
25386,46,0,4
25706,50,2,0
25717,46,0,1
25712,86,0,4
25846,50,4,0
25872,49,0,4
26057,52,0,3
26063,46,0,3
26346,34,4,1
26368,48,0,2
26494,40,0,3
26685,34,0,1
26708,65,4,1
26938,22,0,1
27131,40,0,4
27632,46,0,2
27755,46,0,4
27975,22,3,4
28023,38,4,2
28161,40,0,3
28259,52,0,4
28455,46,0,2
28833,28,0,1
29124,40,3,0
29260,44,0,3
29397,40,4,0
29441,32,0,1
29470,22,0,1
29563,28,0,2
29643,34,4,2
29681,28,0,1
29698,37,0,3
29715,39,3,0
29723,50,0,3
29735,57,3,0
30311,46,3,0
30364,44,0,3
30389,45,0,1
30418,39,0,2
30453,34,0,2
30508,28,0,1
30616,40,0,4
30630,70,0,3
30682,37,3,0
30722,50,0,4
30787,46,0,2
30868,38,2,0
31013,50,3,4
31049,69,0,2
31060,87,2,4
31075,72,0,4
31260,36,0,1
31256,69,0,3
31309,35,3,0
31334,23,0,2
31418,28,0,1
31472,40,0,4
31604,58,0,4
31688,40,0,1
31723,32,1,0
31744,36,0,4
31920,46,0,2
31942,24,0,2
31982,40,0,3
32040,18,0,1
32024,57,0,2
32319,28,0,1
32327,49,0,3
32601,40,0,2
32832,46,0,4
32853,63,0,2
32884,68,4,3
33041,44,3,0
33042,68,0,4
33171,46,0,2
33198,61,3,0
33235,43,0,3
33260,44,0,1
33388,40,3,0
33570,40,3,1
33604,22,0,1
33712,40,0,4
34443,58,0,4
34597,46,0,2
34599,98,4,0
34639,77,0,3
34628,111,0,4
34753,46,0,2
34843,40,0,3
34893,44,3,0
35008,44,0,3
35092,40,4,0
35108,62,3,0
35157,38,0,4
35186,53,0,3
35251,40,0,2
35310,40,0,3
35498,44,3,0
35588,32,0,1
35799,40,0,4
35872,50,3,0
36175,34,2,0
36597,38,0,2
36759,28,3,1
36815,28,0,2
37258,46,0,4
37370,34,2,4
37484,38,3,2
37676,34,0,2
37718,28,0,1
37769,40,3,0
37909,58,4,0
37933,41,0,1
37954,68,3,0
38082,32,0,1
38215,40,3,0
38597,44,0,3
38663,22,4,3
38806,44,3,0
39033,50,1,4
39143,50,3,0
39265,58,4,0
39282,41,4,0
39355,50,0,4
39509,46,0,2
39553,38,3,4
39633,38,3,2
39780,34,0,2
40136,34,3,0
40197,44,1,3
40206,77,4,1
40204,102,3,0
40220,86,1,0
40297,28,0,3
40422,40,0,2
40580,22,3,2
40610,34,3,0
40776,46,4,2
40938,38,3,4
40949,69,3,0
40972,59,0,2
41104,34,3,0
41295,40,4,3
41352,38,3,1
41510,44,3,4
41557,58,0,4
41627,22,3,4
41647,44,3,1
41762,40,3,0
41879,44,0,3
42096,44,3,0
42136,46,3,0
42206,38,0,2
42374,34,3,0
42454,34,3,2
42508,28,0,1
42596,28,0,2
42618,34,0,2
42643,35,0,2
42756,28,0,1
42813,34,0,3
42900,46,0,3
43052,40,0,2
43140,38,1,0
43183,34,3,2
43352,32,2,3
43411,22,2,3
43476,63,0,3
43495,67,0,4
43553,59,0,4
43620,40,0,1
43708,40,3,0
43735,27,1,0
43795,40,4,3
43879,44,3,0
43972,40,3,1
43998,46,3,0
44161,32,0,1
44283,22,0,1
44425,34,4,3
44634,40,0,2
44721,34,0,2
44824,38,2,0
44965,44,0,3
45016,52,0,4
45074,44,3,1
45592,40,3,0
45656,50,3,4
45781,40,0,1
45949,40,0,4
46157,38,3,2
46389,34,3,0
46416,44,0,3
46558,52,0,4
46661,34,1,2
46725,28,0,1
46772,28,0,2
46900,28,3,1
47013,34,3,1
47105,28,0,2
47191,38,1,0
47397,32,0,1
47560,28,0,2
47831,46,0,4
47833,69,4,0
47940,32,0,1
47971,40,4,2
48385,28,3,1
48640,51,0,3
48646,64,2,0
48696,33,0,3
48786,38,3,1
48920,40,3,0
49077,22,1,0
49193,46,3,0
49366,32,0,1
49440,40,3,0
49649,50,0,4
49812,44,3,1
49819,81,4,0
50116,63,4,2
50141,67,3,0
50157,51,2,0
50218,46,3,0
50416,38,0,2
50545,34,1,4
50958,44,3,1
50981,69,0,4
51074,58,0,4
51395,46,0,2
51414,69,3,0
51456,52,0,4
51595,63,0,2
51620,38,0,2
51719,46,0,4
51932,50,3,0
52151,38,0,2
52188,28,0,1
52281,40,3,0
52284,37,3,0
52432,46,3,0
52483,32,0,1
52504,25,0,1
52777,52,4,0
52909,50,3,4
52918,73,0,1
52931,95,0,4
53193,38,4,2
53242,46,4,0
53467,44,0,3
53468,66,3,4
53676,50,2,0
53769,34,2,0
53893,16,3,2
53875,63,3,0
53990,44,2,3
54011,59,3,2
54011,59,4,2
54095,34,0,2
54204,34,3,0
54249,46,3,0
54289,46,4,2
54310,67,0,2
54399,51,3,0
54406,44,3,0
54421,67,4,2
54573,38,2,4
54628,38,4,2
54656,58,0,3
54660,61,3,2
54917,40,0,3
55021,46,0,3
55035,51,3,0
55245,46,4,2
55262,65,0,1
55311,16,0,1
55313,62,3,0
55335,65,0,4
55447,50,3,0
55507,57,3,0
55458,106,4,0
55624,44,0,3
55727,46,0,3
56124,38,3,1
56241,40,0,4
56298,38,3,2
56343,34,3,0
56404,46,3,0
56598,58,4,0
56638,31,0,2
56678,44,4,3
56644,130,3,0
56692,82,2,0
56718,81,2,4
56925,38,1,0
56913,57,0,1
56985,34,0,3
56989,66,4,2
57043,48,0,1
57125,28,0,2
57153,22,3,2
57325,34,3,0
57669,44,0,3
57693,64,0,4
57881,50,3,0
58039,44,0,3
58061,60,0,3
58104,36,3,0
58123,36,0,3
58213,32,3,2
58229,42,3,0
58249,60,3,0
58266,43,3,0
58319,63,3,0
58338,44,1,0
58343,58,0,3
58518,40,4,0
58536,64,0,4
58542,77,3,1
58541,101,3,0
58837,46,3,0
58879,46,3,0
59177,50,3,4
59268,50,4,0
59518,38,0,2
59558,28,3,1
59646,40,3,0
59682,50,3,4
59780,22,3,4
59807,50,4,0
59861,38,0,2
59885,52,0,4
60028,46,0,2
60051,65,3,0
60070,53,0,1
60289,34,3,1
60530,40,0,4
60618,50,4,0
60658,36,2,0
60681,55,3,4
60727,93,2,4
60693,127,0,4
60769,51,3,4
60806,46,0,1
60954,40,3,0
61008,46,3,0
61268,50,0,4
61350,44,2,0
61344,57,0,1
61413,40,3,0
61461,34,2,0
61523,40,3,1
61726,40,0,4
61920,32,4,3
62262,40,0,2
62347,34,3,0
62376,44,0,3
62426,32,3,4
62631,50,3,0
62765,34,3,2
63068,38,2,0
63223,52,4,1
63504,34,3,1
63685,40,4,2
63856,51,0,2
63859,71,1,3
63872,88,4,3
64363,44,3,0
64717,46,3,0
65373,40,4,3
65410,44,3,0
65499,34,3,2
65556,46,4,0
65633,22,1,0
65896,46,3,0
66980,40,4,3
67107,44,3,0
67539,22,1,0
